member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87912902,264571,4,1,34,2.4650694618158377,5.028639311838574,4.247927513443588,5.25,76.0,11.5,1.8664686712634864,3.173371739374831,2.57480200459682
66067912,264571,1,4,49,2.787286023633426,5.296145752800172,5.072140159802107,4.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
57811752,264571,2,6,51,2.7464393446710154,5.59399396942248,4.321928094887363,3.0,80.5,21.5,3.042575131509829,4.229715809318649,3.665458439057309
107490252,264571,2,44,9,2.0,3.169925001442312,2.0,6.5,150.0,10.0,2.5646415084724836,3.292481250360578,2.5646415084724836
9931437,264571,4,152,32,3.849223912390625,5.0,4.523561956057013,1.5,25.5,31.75,2.64425166024777,4.556142835214987,3.75219452470117
3692077,264571,2,9,11,2.2359263506290326,3.459431618637298,2.8073549220576046,3.0,79.0,41.5,3.2978316285308202,5.296996984711241,4.422745025472188
4438382,264571,2,1,35,1.0957952550009338,5.129283016944964,3.459431618637298,6.5,150.0,10.0,2.5646415084724836,3.292481250360578,2.5646415084724836
6394578,264571,1,83,16,2.8073549220576046,3.875,2.8073549220576046,4.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
5354645,264571,4,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.25,75.5,19.25,2.2531620782038235,4.034290942154185,3.2405432577774276
128833502,264571,6,58,8,2.321928094887362,3.0,2.321928094887362,3.8333333333333335,48.666666666666664,19.333333333333332,1.7841352178305592,3.836889047954196,2.9474398425968005
12945655,264571,1,13,39,3.41829583405449,4.926427859887888,4.501629167387823,7.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
120239322,264571,4,1,23,1.4182958340544896,4.523561956057013,3.584962500721156,5.25,76.0,14.25,2.1281620782038235,3.2996410783202217,2.7405432577774276
71631102,264571,7,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,3.2857142857142856,17.285714285714285,21.571428571428573,1.9482400448382289,3.9089713781274154,3.100120199399769
