member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,19,425,9,3.0,3.169925001442312,3.0,7.2105263157894735,175.3684210526316,16.31578947368421,2.252998586111691,3.2518272819930933,2.7017471689268517
8061576,22211,8,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,10.875,227.625,22.25,2.97921540870369,3.984450760258507,3.522779893725856
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,12.5,411.0,8.5,2.5532484960717925,2.967591179895851,2.7018387305144014
2358808,22211,3,50,202,2.8068838141170667,6.844332136247277,6.058813890331207,4.333333333333333,290.0,12.0,2.100985948595539,3.0762728968319593,2.53823661470507
5547289,22211,4,140,13,2.4056390622295662,3.7004397181410926,3.0,12.5,441.0,8.25,2.4518387305144014,2.938721875540867,2.4518387305144014
1752986,22211,5,82,2,1.0,1.0,1.0,12.0,263.6,3.8,1.4,1.4339850002884624,1.4
4350625,22211,6,7,3,1.584962500721156,1.584962500721156,1.584962500721156,11.166666666666666,207.16666666666666,10.833333333333334,1.8510398214422317,2.7077900997488573,2.1511484326014196
5533863,22211,8,233,4,2.0,2.0,2.0,9.375,149.875,8.375,1.461400178671818,2.1039628874017877,1.6864816370412092
4021161,22211,20,459,4,2.0,2.0,2.0,6.85,193.05,15.9,2.2403486568061064,3.226980293001612,2.6666598104805095
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,19.5,442.0,6.5,2.5,2.584962500721156,2.5
9836463,22211,8,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,10.875,203.625,23.375,3.0012959622057913,4.097894751661937,3.690774193878026
2214322,22211,6,10,27,1.5,4.754887502163471,2.0,11.166666666666666,206.66666666666666,6.833333333333333,1.8652002382290906,2.1794692661751385,2.081975516054946
8270130,22211,8,12,14,2.5,3.8073549220576055,3.0,10.875,231.375,24.625,3.074427850050351,4.139080659921113,3.778329158645662
274877,22211,8,248,60,3.2207594697016404,5.740223928941851,5.0,10.875,201.875,18.875,2.984332916337646,3.8974720340605824,3.528329158645662
9389887,22211,8,101,1,0.0,0.0,0.0,9.375,166.375,8.75,1.711400178671818,2.3539628874017877,1.9364816370412092
11608778,22211,8,40,36,3.2037016960573483,5.114369445886754,4.321928094887363,10.875,227.875,21.875,2.9864651380431826,3.97570384444247,3.613088146784742
1796687,22211,3,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,4.333333333333333,226.33333333333334,71.0,2.2047462453915574,3.8097648789894776,3.288722937462937
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,8.0,226.28571428571428,38.285714285714285,2.2440179714393778,3.646925435292531,2.980881258912688
1360608,22211,3,9,3,1.0,1.584962500721156,1.0,4.333333333333333,303.6666666666667,78.33333333333333,2.703280553301228,4.829396108674,4.224507911482139
10784871,22211,5,100,1,0.0,0.0,0.0,12.0,260.0,4.0,1.6,1.6339850002884624,1.6
501364,22211,8,264,16,3.2776134368191165,4.0,3.459431618637298,10.875,199.875,24.375,2.9772261704479615,4.115000025178313,3.720900206316
2173812,22211,8,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,10.875,215.5,24.5,2.943603654513484,4.1266387007272485,3.690774193878026
8803448,22211,6,15,20,2.606238928653389,4.321928094887363,3.906890595608518,11.166666666666666,205.83333333333334,8.0,1.680827083453526,2.251629167387823,1.7641604167868594
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,20.0,459.0,4.0,2.0,2.0,2.0
