member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,523869,18,25,26,2.3329145639793976,4.700439718141092,3.906890595608518,21.77777777777778,71.27777777777777,9.666666666666666,1.679481488704018,2.484784280924133,1.9550550956447548
2356740,523869,23,128,3,1.584962500721156,1.584962500721156,1.584962500721156,20.73913043478261,61.04347826086956,13.521739130434783,1.6839196826419385,2.6596182925419134,2.0770586048426223
11174920,523869,15,7,17,3.0,3.969815782426811,3.0,22.2,79.4,9.0,1.5247684290412375,2.3033233597826768,1.8352017805922103
2088207,523869,19,54,12,3.121928094887362,3.584962500721156,3.321928094887362,21.736842105263158,74.47368421052632,12.157894736842104,1.4494299058968685,2.311368564588155,1.7831875899032632
7888791,523869,23,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,20.73913043478261,61.26086956521739,13.130434782608695,1.6377685155136839,2.5799081476143773,2.0015383616180045
11884698,523869,17,16,4,1.0,2.0,1.0,22.294117647058822,80.58823529411765,5.411764705882353,1.2008754175108778,1.9005230954307266,1.3609240756531997
11133595,523869,23,44,8,2.0,3.0,2.0,20.73913043478261,64.69565217391305,13.304347826086957,1.665874573977641,2.598094923008051,2.0590134961783244
2797596,523869,13,30,94,3.629605745946664,6.159701452967372,5.9375,22.23076923076923,79.07692307692308,9.692307692307692,1.5545817281610643,2.3932650064948353,1.8417741698586154
9193885,523869,22,68,20,1.3709505944546687,4.321928094887363,2.321928094887362,21.045454545454547,66.22727272727273,12.590909090909092,1.6338256639559583,2.4756563341759543,2.0016082871460963
2731166,523869,22,104,5,2.0,2.321928094887362,2.0,21.136363636363637,63.54545454545455,9.772727272727273,1.5766140661608674,2.4670251673332015,1.8827186550955213
3775776,523869,21,15,45,3.4946803684089085,5.447408651885229,4.807354922057602,21.142857142857142,70.76190476190476,11.476190476190476,1.5475871667856356,2.415419622694228,1.8715251417428704
25083942,523869,22,27,4,2.0,2.0,2.0,21.045454545454547,68.0909090909091,13.318181818181818,1.6052325091584434,2.5811985203071974,2.0162413823682486
9428157,523869,22,80,5,0.0,2.321928094887362,0.0,21.136363636363637,64.63636363636364,9.772727272727273,1.6675231570699582,2.4670251673332015,1.9736277460046123
13724608,523869,23,79,2,0.0,1.0,0.0,20.73913043478261,63.17391304347826,13.565217391304348,1.7528310957167716,2.6850514447471814,2.1459700179174552
12537795,523869,22,87,4,1.5,2.0,2.0,21.136363636363637,64.31818181818181,9.818181818181818,1.5993413388881401,2.4816582625553543,1.8827186550955213
9898577,523869,23,115,1,0.0,0.0,0.0,20.73913043478261,61.608695652173914,13.608695652173912,1.7528310957167712,2.7285297056167463,2.145970017917455
11015762,523869,22,54,2,1.0,1.0,1.0,21.136363636363637,65.81818181818181,9.909090909090908,1.6220686116154126,2.5271128080098997,1.9281732005500665
15272281,523869,23,57,3,1.584962500721156,1.584962500721156,1.584962500721156,20.73913043478261,64.1304347826087,13.521739130434783,1.6839196826419385,2.6596182925419134,2.0770586048426223
8687073,523869,20,53,1,0.0,0.0,0.0,21.7,70.85,8.8,1.5676297445779845,2.3963113137824945,1.8256459908246476
1785570,523869,23,144,12,2.4056390622295662,3.584962500721156,3.0,20.73913043478261,60.34782608695652,13.130434782608695,1.6482380930111382,2.572661770802783,2.0155352353087594
12408939,523869,21,71,3,0.0,1.584962500721156,0.0,21.238095238095237,68.04761904761905,12.761904761904763,1.665819077976493,2.5000459632331475,2.0214485626901406
4787571,523869,23,103,1,0.0,0.0,0.0,20.73913043478261,62.130434782608695,13.608695652173912,1.7528310957167716,2.7285297056167463,2.1459700179174552
1707126,523869,18,15,24,3.3211043305784913,4.584962500721156,4.247927513443588,22.055555555555557,77.5,6.555555555555555,1.2637664812035736,2.056074018914636,1.502366660095162
13231741,523869,22,33,6,2.321928094887362,2.584962500721156,2.321928094887362,21.136363636363637,66.77272727272727,9.727272727272727,1.5619809709387147,2.45506905797712,1.8680855598733686
