member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112841482,7141532,18,3,1,0.0,0.0,0.0,17.61111111111111,20.333333333333332,9.722222222222221,1.7364220097344907,2.237446130676417,1.907524437798666
18410381,7141532,29,55,4,1.584962500721156,2.0,1.584962500721156,14.448275862068966,11.96551724137931,14.379310344827585,1.4955733248934129,2.262854119911091,1.7953346287543723
13171345,7141532,6,1,36,3.1841837197791887,5.1699250014423095,4.321928094887363,23.666666666666668,36.666666666666664,27.5,2.246896471264355,3.044146553230864,2.502709212744532
113565842,7141532,12,2,1,0.0,0.0,0.0,19.833333333333332,24.916666666666668,9.5,1.495223532639539,1.9169987897254135,1.5098911685150564
118339482,7141532,10,3,1,0.0,0.0,0.0,20.7,29.3,11.7,1.8785053384851575,2.481134039876257,1.9926048944238282
10803486,7141532,11,31,11,3.169925001442312,3.459431618637298,3.169925001442312,21.818181818181817,25.727272727272727,10.181818181818182,1.6037653597386723,2.008826807372404,1.6609724650568842
53212832,7141532,29,52,1,0.0,0.0,0.0,14.448275862068966,12.068965517241379,14.482758620689655,1.550227204228625,2.33181963715247,1.8499885080895846
77896482,7141532,9,14,4,1.0,2.0,1.0,21.666666666666668,30.444444444444443,11.88888888888889,1.7714091546304964,2.222665052967218,1.7909660024645195
6102311,7141532,10,4,24,3.1018812234760182,4.418295834054489,4.08746284125034,21.3,28.6,11.4,1.8752388104910331,2.439630289948372,2.017116144207481
107159592,7141532,17,3,1,0.0,0.0,0.0,18.88235294117647,19.176470588235293,8.176470588235293,1.4742925368209134,1.8638711480399242,1.5309167422228938
12607786,7141532,29,53,52,4.912272579176128,4.7047774583176825,4.193881518574894,14.448275862068966,12.03448275862069,12.724137931034482,1.380838494601862,2.1695859316932395,1.705371904000795
79456042,7141532,11,2,2,1.0,1.0,1.0,21.818181818181817,28.363636363636363,11.0,1.8010312689607006,2.232411499975795,1.8582383742789126
102336812,7141532,20,8,5,2.0,2.321928094887362,2.0,17.0,16.55,14.15,1.5637112981621102,2.235406216416545,1.8701463068052404
102849452,7141532,10,11,3,1.0,1.584962500721156,1.0,21.3,27.9,13.5,2.0854269328386352,2.722963623281706,2.3258624283325147
114066992,7141532,11,3,16,2.6464393446710153,4.0,3.321928094887362,21.818181818181817,28.272727272727273,9.727272727272727,1.6513549648996992,1.959684227248522,1.647154002016425
106909362,7141532,19,9,2,1.0,1.0,1.0,17.894736842105264,17.0,7.368421052631579,1.2664722697871331,1.6150426061409846,1.3171360325152206
34857402,7141532,6,1,95,3.3991812469676908,6.238173766180138,5.652448756449988,23.666666666666668,36.666666666666664,17.666666666666668,2.2110635500662714,2.8661050924412255,2.2809557691507614
26862272,7141532,22,28,4,1.584962500721156,2.0,1.584962500721156,16.59090909090909,14.863636363636363,7.181818181818182,1.246623336566112,1.6178500051039648,1.300479414477743
103694792,7141532,13,1,1,0.0,0.0,0.0,21.076923076923077,22.23076923076923,8.384615384615385,1.4035852907570925,1.786644453695493,1.425671655496886
84664152,7141532,29,51,8,1.584962500721156,3.0,1.584962500721156,14.448275862068966,12.10344827586207,14.241379310344827,1.4955733248934129,2.2283713612904013,1.7953346287543723
2889952,7141532,26,24,21,3.327819531114783,4.39231742277876,4.0,15.538461538461538,14.423076923076923,7.1923076923076925,1.3125810996428446,1.7536907095024181,1.4265510531745942
4294886,7141532,9,6,15,2.94770277922009,3.906890595608518,3.169925001442312,21.666666666666668,31.333333333333332,10.666666666666666,1.5549977347171533,2.010788320121827,1.5498632245264847
107343592,7141532,13,1,1,0.0,0.0,0.0,21.076923076923077,22.23076923076923,8.384615384615385,1.4035852907570925,1.786644453695493,1.425671655496886
6377196,7141532,13,8,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,18.53846153846154,22.153846153846153,16.615384615384617,1.6100149360972098,2.5564337424183203,1.8489409124606695
99923052,7141532,10,21,12,2.5,3.584962500721156,3.0,21.3,26.9,12.6,1.935426932838635,2.5229636232817056,2.125862428332515
115764722,7141532,9,1,1,0.0,0.0,0.0,23.666666666666668,30.77777777777778,10.444444444444445,1.5549977347171533,1.899677209010716,1.5498632245264847
64524532,7141532,6,1,82,0.9182958340544896,6.226394839957558,2.584962500721156,24.0,36.833333333333336,12.333333333333334,1.6540947622992581,2.252022063395881,1.695193573679135
22632181,7141532,13,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.076923076923077,22.23076923076923,7.923076923076923,1.2303830471118753,1.5706940750756773,1.2268283862106433
107158902,7141532,13,2,1,0.0,0.0,0.0,21.076923076923077,22.153846153846153,8.384615384615385,1.4035852907570925,1.786644453695493,1.425671655496886
3890300,7141532,15,2,2,0.0,1.0,0.0,19.4,19.8,13.133333333333333,1.4004850404715867,2.0840085106704382,1.595069929615885
