member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,0.0,7.666666666666667,268.3333333333333,8.333333333333334,1.3967647345844654,2.434357444795159,1.4920114809214857
29046852,2220381,1,316,1,0.0,0.0,0.0,7.0,428.0,1.0,0.0,0.0,0.0
99503012,2220381,9,151,7,2.2516291673878226,2.8073549220576046,2.321928094887362,9.777777777777779,234.55555555555554,6.111111111111111,0.8950806055432705,2.0193655001273947,0.7596212964565532
61838662,2220381,6,12,8,1.584962500721156,3.0,1.0,7.666666666666667,294.5,7.333333333333333,1.2992709844642727,2.1010241114618258,1.3253448142548192
39119612,2220381,9,169,2,1.0,1.0,0.0,9.777777777777779,232.55555555555554,6.666666666666667,1.0341505130308064,2.220182713689351,1.0176133069995934
67674202,2220381,9,112,12,2.321928094887362,3.418295834054489,2.0,9.777777777777779,238.88888888888889,5.555555555555555,0.8872696135988772,1.9514831765721854,0.7953910847773711
10472905,2220381,15,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,7.933333333333334,134.46666666666667,6.133333333333334,1.1593515544148143,2.0021708145557917,0.9071553542499741
103499272,2220381,9,1,1,0.0,0.0,0.0,9.777777777777779,251.22222222222223,6.777777777777778,1.1452616241419173,2.331293824800462,1.0176133069995934
50029352,2220381,1,237,2,0.0,1.0,0.0,10.0,24.0,11.0,2.0,3.0271691184406193,1.584962500721156
94228492,2220381,10,24,11,2.0,3.0271691184406193,1.584962500721156,8.8,247.5,5.3,0.8307354617277257,1.895447530476354,0.7573557262275183
48567642,2220381,6,49,7,2.321928094887362,2.5216406363433186,2.0,7.666666666666667,288.3333333333333,7.5,1.1764433854365717,2.1807506720712726,1.1586781475881525
6673230,2220381,7,428,1,0.0,0.0,0.0,6.571428571428571,238.14285714285714,7.428571428571429,1.340084058215256,2.2294492383958504,1.278866983646988
24834862,2220381,9,204,7,1.584962500721156,2.8073549220576046,1.0,9.777777777777779,228.66666666666666,6.111111111111111,0.9691546796173446,2.0193655001273947,0.9065021958884825
44989042,2220381,9,308,5,0.0,2.321928094887362,0.0,9.777777777777779,217.11111111111111,6.333333333333333,1.1452616241419173,2.0733018142574213,1.0176133069995936
12233212,2220381,9,94,5,0.0,2.321928094887362,0.0,9.777777777777779,240.88888888888889,6.333333333333333,1.1452616241419173,2.0733018142574218,1.0176133069995934
5362170,2220381,6,11,3,0.0,1.584962500721156,0.0,7.666666666666667,294.6666666666667,8.166666666666666,1.5634314012511321,2.336863694674966,1.4920114809214857
14613596,2220381,9,187,1,0.0,0.0,0.0,9.777777777777779,230.55555555555554,6.777777777777778,1.1452616241419173,2.331293824800462,1.0176133069995936
40912542,2220381,6,98,20,3.3248629576173574,4.221928094887362,3.7004397181410926,7.666666666666667,280.1666666666667,5.333333333333333,1.0092875749815724,1.8973694289805987,0.8752715278979704
