member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,295479,145,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,148.12413793103448,53.43448275862069,14.26896551724138,1.843627354807956,2.9031565596883335,2.287472806314818
8004609,295479,62,19,7,2.0,2.8073549220576046,2.0,168.8548387096774,67.0,12.709677419354838,2.038493161831923,2.9517158830386485,2.405777762129023
62417922,295479,83,1,7,0.0,2.8073549220576046,2.584962500721156,172.50602409638554,59.397590361445786,12.433734939759036,1.7301294347540623,2.774387709856604,2.1421853355251517
6996483,295479,62,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,168.8548387096774,64.95161290322581,12.64516129032258,2.0364272702369,2.94413106828443,2.392755908547449
65008642,295479,83,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,172.50602409638554,59.397590361445786,12.457831325301205,1.7190656295244902,2.780236225846607,2.154233528296236
3838982,295479,78,221,11,2.94770277922009,3.459431618637298,3.169925001442312,144.2051282051282,53.11538461538461,14.487179487179487,1.9100484533057034,2.899925825662753,2.3367646273664153
67497992,295479,28,2,38,1.8112781244591327,5.142664355548852,3.0,135.53571428571428,80.75,18.571428571428573,2.2196646918193146,3.1899750853916196,2.5876781306783814
12737033,295479,30,6,32,2.751629167387823,4.8125,3.584962500721156,141.96666666666667,38.53333333333333,15.066666666666666,1.930424444174313,2.9445019815967117,2.36944777563058
76211722,295479,110,20,5,1.0,2.321928094887362,1.0,155.37272727272727,47.872727272727275,15.345454545454546,1.8523323669652976,2.8382633770439702,2.263496691367353
110191112,295479,30,4,10,1.75,3.121928094887362,3.0,141.96666666666667,38.6,15.8,1.9638120830872405,3.0008543784337998,2.3889465256546183
53808652,295479,81,82,5,2.0,2.321928094887362,2.0,149.6172839506173,64.87654320987654,14.160493827160494,2.0776118928507663,3.0462358720695057,2.4671402436731458
5659147,295479,171,104,11,2.584962500721156,3.459431618637298,2.584962500721156,151.94152046783626,47.59649122807018,13.421052631578947,1.8360312641287444,2.9077498489783227,2.2604968962122167
8463893,295479,216,92,4,2.0,2.0,2.0,135.3287037037037,44.68055555555556,13.412037037037036,1.820647614626718,2.893079808882462,2.244662722873673
6946326,295479,212,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,140.14150943396226,44.820754716981135,13.641509433962264,1.796188024011955,2.8498123537188023,2.2145172550447816
159538202,295479,116,1,14,1.5,3.8073549220576055,2.0,173.67241379310346,58.275862068965516,14.387931034482758,1.9120771193192274,2.9664429188223935,2.302165512626548
5335579,295479,158,106,6,2.321928094887362,2.584962500721156,2.321928094887362,153.19620253164558,50.5126582278481,13.765822784810126,1.880119861300279,2.9403517997259665,2.270018868592322
80215582,295479,28,30,1,0.0,0.0,0.0,135.53571428571428,79.75,19.892857142857142,2.284353196264284,3.373641669518364,2.694820987821239
5743135,295479,197,69,10,2.75,3.321928094887362,3.0,139.18781725888326,50.045685279187815,13.82233502538071,1.8975653681099156,2.9214040863792614,2.2993352685411157
4906528,295479,100,4,1,0.0,0.0,0.0,151.44,58.36,12.15,1.974352292303564,2.870473952953786,2.3447049276445404
