member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,43,104,5,2.0,2.321928094887362,2.0,79.30232558139535,347.6279069767442,5.790697674418604,0.7644853341194829,1.648116979749113,0.968533168944308
41336322,565564,60,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,75.11666666666666,231.58333333333334,5.766666666666667,1.0579716785679463,1.8600427347305801,1.255369298307177
71800842,565564,86,24,2,1.0,1.0,1.0,73.22093023255815,224.58139534883722,6.186046511627907,1.0416164325832382,1.8725270322338887,1.2244309990998508
5669899,565564,57,718,8,2.584962500721156,3.0,2.584962500721156,79.01754385964912,306.7543859649123,6.333333333333333,1.1531899677305166,1.9704320169953515,1.3722319834849537
42714122,565564,47,37,2,1.0,1.0,1.0,83.51063829787235,373.72340425531917,6.9787234042553195,1.2870554091850552,2.1317664793406648,1.5172411162347623
9974286,565564,37,224,1,0.0,0.0,0.0,82.37837837837837,383.1081081081081,5.513513513513513,0.9458590837814574,1.724884896636744,1.0692937979696668
30721552,565564,104,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,72.51923076923077,229.1346153846154,6.144230769230769,1.0672194028468662,1.8967741003457803,1.2636362619294594
62721552,565564,72,81,4,2.0,2.0,2.0,75.97222222222223,262.9583333333333,5.944444444444445,0.8654736098818907,1.7307016846315253,1.0445943998539293
10264593,565564,68,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,75.92647058823529,281.27941176470586,5.602941176470588,0.8652019390049235,1.6602167207177607,1.0483232983217226
3896852,565564,2,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,74.5,1964.0,2.0,0.0,0.792481250360578,0.0
9104413,565564,80,328,2,1.0,1.0,1.0,77.7375,271.6,6.6125,1.1786028451836315,2.048761159753469,1.4186669842132247
13198369,565564,75,122,1,0.0,0.0,0.0,77.68,226.74666666666667,6.48,1.058047101935475,1.9412558261442368,1.2550818789485982
25793572,565564,60,145,2,0.0,1.0,0.0,75.11666666666666,230.36666666666667,5.9,1.0833371468160693,1.895408202978703,1.294068099888633
45658662,565564,47,33,4,1.584962500721156,2.0,1.584962500721156,83.51063829787235,373.8085106382979,6.9361702127659575,1.2746093985314138,2.1104898835959838,1.5047951055811208
9878058,565564,37,3,2,0.0,1.0,0.0,82.37837837837837,389.0810810810811,5.486486486486487,0.9458590837814574,1.697857869609717,1.0692937979696668
58413612,565564,79,22,1,0.0,0.0,0.0,70.60759493670886,246.69620253164558,5.784810126582278,0.9111901887713728,1.71442202511349,1.0807686302648762
13132850,565564,43,79,2,0.0,1.0,0.0,79.30232558139535,348.2093023255814,5.8604651162790695,0.8109969620264597,1.6788594935837031,1.0150447968512848
72128052,565564,99,180,1,0.0,0.0,0.0,72.71717171717172,247.62626262626262,5.515151515151516,0.9867935785753753,1.7578943652864305,1.1319883643015551
52986422,565564,108,69,1,0.0,0.0,0.0,69.26851851851852,224.19444444444446,5.833333333333333,0.9750425896988771,1.8140174325273097,1.148666235414358
45784132,565564,47,186,5,2.0,2.321928094887362,2.0,83.51063829787235,370.5531914893617,6.914893617021277,1.2657788134403745,2.10364034966221,1.4959645204900816
45538892,565564,74,70,2,1.0,1.0,1.0,78.08108108108108,271.4864864864865,6.148648648648648,0.981416131802528,1.851697400014836,1.172855282679192
30759512,565564,20,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,78.75,397.25,7.85,1.4724759074528073,2.3560629189678606,1.6704943533652195
