member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9668740,882009,9,7,6,2.321928094887362,2.584962500721156,2.321928094887362,12.555555555555555,9.11111111111111,26.88888888888889,2.272950879005718,3.4294114607392263,3.0688103952631414
10002442,882009,10,1,25,1.895461844238322,4.5638561897747225,3.321928094887362,13.1,10.0,25.9,2.269657295747511,3.8767240984068296,3.2886795670817173
4942348,882009,6,9,16,3.3787834934861767,4.0,3.8073549220576055,9.833333333333334,10.833333333333334,14.833333333333334,2.457435956675384,3.51799051270604,3.2067985553603258
9433356,882009,10,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.4,8.6,24.9,2.237848600593882,3.367205806871064,2.9941221652255634
2744465,882009,9,3,25,2.7052290027422967,4.5638561897747225,4.169925001442313,12.333333333333334,8.777777777777779,9.0,1.783299675161467,2.468896917936608,2.2352339242307275
3430929,882009,12,8,37,3.2728043273346197,5.047291203466791,4.39231742277876,16.666666666666668,10.666666666666666,17.25,2.596315545362221,3.51998678895488,3.190770024130963
5441427,882009,29,4,5,2.321928094887362,2.321928094887362,2.321928094887362,10.89655172413793,10.241379310344827,21.75862068965517,2.4275608342175152,3.6679589726277024,3.23976099474507
7546641,882009,6,1,4,1.5,2.0,2.0,9.833333333333334,12.166666666666666,16.833333333333332,2.7705665389230805,3.851323846039373,3.50802437570326
3910165,882009,9,1,15,2.2810361125534233,3.906890595608518,3.169925001442312,12.333333333333334,9.0,10.11111111111111,1.8304322185157862,2.541893095066186,2.3463450353418387
4411286,882009,12,17,17,2.5503407095463886,4.08746284125034,3.459431618637298,16.666666666666668,9.916666666666666,18.916666666666668,2.6565208468445736,3.5999724858062514,3.2685105078094185
7697431,882009,2,1,4,0.0,2.0,1.0,15.5,6.5,25.0,2.178250230349414,3.906890595608518,3.2849278041654753
11815954,882009,9,6,8,1.9219280948873623,2.75,2.321928094887362,12.555555555555555,9.222222222222221,26.666666666666668,2.317395323450162,3.411073960819355,3.0688103952631414
3749404,882009,21,5,40,3.8832932891039142,5.271928094887364,5.129283016944964,13.80952380952381,10.714285714285714,20.19047619047619,2.339624333347596,3.5987021184574197,3.1099898737751217
8472989,882009,6,1,13,1.971747257128181,3.7004397181410926,3.459431618637298,9.833333333333334,12.166666666666666,15.333333333333334,2.6919419960683832,3.567917226349191,3.264785772597044
3576739,882009,12,8,20,3.75,4.321928094887363,4.0,16.666666666666668,10.666666666666666,18.666666666666668,2.5565492393067726,3.5804337146698324,3.2234631426958598
11238698,882009,10,1,7,0.8112781244591328,2.8073549220576046,2.0,13.1,10.0,27.7,2.3780756677254296,4.052374225178541,3.420872376570453
4947888,882009,9,1,3,1.584962500721156,1.584962500721156,1.584962500721156,12.333333333333334,9.0,11.444444444444445,1.9077737309415934,2.799885105609226,2.5224519798664113
413876,882009,9,4,10,3.121928094887362,3.121928094887362,3.321928094887362,12.333333333333334,8.666666666666666,10.666666666666666,1.7369997760342375,2.62911115070187,2.329455802736833
5098932,882009,9,2,28,2.4996981431844145,4.735926350629031,3.7004397181410926,12.333333333333334,8.88888888888889,8.666666666666666,1.8061364373345645,2.449778011175018,2.2873989557086407
5556030,882009,6,57,23,3.568084324344714,4.349648912578752,4.459431618637295,9.833333333333334,2.8333333333333335,13.666666666666666,2.4258858181989615,3.4597156939429135,3.0981191059303774
9473343,882009,2,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,10.0,12.5,16.5,2.8217699094286326,3.3827069458066292,3.2322962252181062
1773759,882009,10,7,63,2.2989120500046556,5.818549764769761,4.789015477886192,13.1,9.4,22.1,2.2293122751708774,3.7512547409073256,3.1419708287818344
4148167,882009,9,18,1,0.0,0.0,0.0,12.333333333333334,7.111111111111111,11.666666666666666,2.0838806754661663,2.975992050133799,2.698558924390984
4665928,882009,19,3,13,2.725480556997868,3.7004397181410926,3.169925001442312,13.473684210526315,8.631578947368421,16.57894736842105,2.310313903619581,3.2894871939160555,2.9715164751338023
3897935,882009,12,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,16.666666666666668,8.25,18.333333333333332,2.5841007438362418,3.575024206899528,3.209302725909
2820048,882009,19,3,3,1.584962500721156,1.584962500721156,1.584962500721156,13.473684210526315,8.631578947368421,17.105263157894736,2.370341169739408,3.4008281000960516,3.0549355541191265
11825362,882009,9,21,47,3.449640192378907,5.325761458014587,4.735926350629031,12.555555555555555,7.555555555555555,22.333333333333332,2.1476495348399904,3.124878243262179,2.8005883668474008
2225109,882009,19,45,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.473684210526315,6.421052631578948,16.94736842105263,2.335253450441163,3.3481965211486835,3.002303975171758
4712022,882009,9,2,2,0.0,1.0,1.0,12.333333333333334,8.88888888888889,11.555555555555555,2.0838806754661663,2.864880939022688,2.587447813279873
6578521,882009,12,1,1,0.0,0.0,0.0,16.666666666666668,11.25,20.25,2.869049239306772,3.9405943892437794,3.5567964760291932
6236506,882009,10,1,8,2.128085278891395,3.0,2.8073549220576046,13.1,10.0,27.6,2.2463949522822038,4.033109717384302,3.340136884364693
9426011,882009,2,9,45,2.034572365811466,5.491853096329673,4.247927513443588,15.5,2.5,4.5,1.160964047443681,2.160964047443681,1.660964047443681
7944666,882009,10,2,7,1.5,2.8073549220576046,2.0,13.1,9.9,27.7,2.309203480171343,4.052374225178541,3.420872376570453
6597092,882009,21,2,24,2.121928094887362,4.501629167387823,3.321928094887362,13.80952380952381,10.857142857142858,20.952380952380953,2.4234988664055264,3.635383019766922,3.196054393873103
2602596,882009,10,6,37,3.9394705707972504,5.101345257520845,4.643856189774723,13.1,9.5,24.7,2.065256423091618,3.822975191632217,3.156486757592981
10233190,882009,19,12,15,2.0494520727893946,3.906890595608518,3.459431618637298,11.842105263157896,8.736842105263158,26.42105263157895,2.2774535085301824,3.629841138421061,3.11742537793082
5274089,882009,6,1,28,2.9772170014624826,4.735926350629031,4.0,9.833333333333334,12.166666666666666,12.833333333333334,2.524363705346,3.395336120934534,3.174691042369927
5984617,882009,6,1,16,2.4056390622295662,4.0,3.0,9.833333333333334,12.166666666666666,14.833333333333334,2.6196266952181526,3.51799051270604,3.3413577090365933
11272810,882009,10,1,1,0.0,0.0,0.0,13.1,10.0,28.3,2.4592034801713427,4.333109717384302,3.6208723765704534
7699306,882009,9,3,2,0.0,1.0,0.0,12.555555555555555,9.555555555555555,27.333333333333332,2.530942889548758,3.605518405263799,3.326802405806182
11429748,882009,9,1,125,2.941984358359771,5.987354184471709,5.508132025833403,12.555555555555555,9.777777777777779,13.666666666666666,2.2040557386198945,3.0513679403224985,2.7147877362691366
6350965,882009,12,2,23,3.0130709291038458,4.523561956057013,4.08746284125034,16.666666666666668,11.166666666666666,18.416666666666668,2.6179599952147856,3.5636308929056946,3.216174572591665
8252917,882009,10,20,27,3.721611723969903,4.180451390892102,4.142664355548851,11.4,7.1,22.8,2.0578802376856276,3.2076569178539693,2.8120485391594143
4059125,882009,10,63,57,3.9641534765420037,5.552188259778773,4.735926350629031,13.1,3.8,22.7,2.0627881325171424,3.7778908914064244,3.1472797415075506
5929592,882009,12,1,31,3.5337712560645564,4.954196310386877,4.459431618637295,16.666666666666668,11.25,17.75,2.574568301301393,3.52774469671154,3.185177174476085
12122612,882009,9,10,7,2.128085278891395,2.8073549220576046,2.8073549220576046,12.555555555555555,8.777777777777779,26.77777777777778,2.2944889696719364,3.4047011917018435,3.0148740811331143
