member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401536,67696,10,3,39,1.4056390622295662,5.131556065016093,3.0,23.1,37.5,4.8,1.2025930698653458,1.764259988171292,1.4192292814470766
3279622,67696,19,30,8,2.5216406363433186,3.0,2.8073549220576046,19.42105263157895,21.36842105263158,5.421052631578948,1.291416131713645,1.9057704951423997,1.5623234689894967
5319181,67696,23,6,1,0.0,0.0,0.0,17.565217391304348,21.130434782608695,8.304347826086957,1.467552165829892,2.258046946438429,1.8637164700637125
852750,67696,13,1,5,0.8112781244591328,2.321928094887362,2.0,21.846153846153847,30.153846153846153,6.384615384615385,1.510069589871547,2.158376355563258,1.769203672040644
4920590,67696,16,8,3,1.584962500721156,1.584962500721156,1.584962500721156,19.625,25.125,8.625,1.3673678268996006,2.0855025151307,1.7309721131264424
2571026,67696,13,17,12,3.418295834054489,3.584962500721156,3.584962500721156,21.846153846153847,28.923076923076923,5.846153846153846,1.3095297660565195,2.0612198628068117,1.6472834796774778
2587155,67696,25,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,16.52,22.72,5.76,1.0587127384786006,1.666770695113373,1.32913865708097
532759,67696,29,64,5,1.584962500721156,2.321928094887362,1.584962500721156,15.344827586206897,19.862068965517242,7.793103448275862,1.1943044009149455,1.8825070567161224,1.547085476257427
2166172,67696,33,76,3,0.0,1.584962500721156,0.0,14.696969696969697,17.727272727272727,7.484848484848484,1.2500361203832346,1.8859563889255235,1.5865858153877292
3685280,67696,26,9,2,1.0,1.0,1.0,16.692307692307693,20.692307692307693,8.923076923076923,1.3522822644737338,2.1948706089653833,1.7640568773640533
3333543,67696,8,8,6,2.584962500721156,2.584962500721156,2.584962500721156,23.0,26.5,3.875,0.9587522004347042,1.4577222622214983,1.035675277357781
2621867,67696,17,23,12,2.75,3.418295834054489,3.0,19.705882352941178,28.705882352941178,5.235294117647059,1.2470043169645741,1.8511420869861026,1.523914019537464
3847220,67696,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,22.142857142857142,38.57142857142857,4.571428571428571,1.0364257291712557,1.5336727551577714,1.1243378170833436
4552250,67696,11,4,10,0.8112781244591328,3.321928094887362,2.0,19.727272727272727,30.181818181818183,4.0,1.0692609727097553,1.4459667534133374,1.1615686650174475
1773759,67696,6,20,63,2.2989120500046556,5.818549764769761,4.789015477886192,26.333333333333332,35.166666666666664,4.833333333333333,1.2091633506997983,1.7331239486563652,1.3117274532639007
3338816,67696,10,14,1,0.0,0.0,0.0,23.1,36.4,8.6,1.3431569760883026,2.277415594672901,1.7192292814470769
4942659,67696,7,4,1,0.0,0.0,0.0,22.142857142857142,38.285714285714285,4.857142857142857,1.2628489435599923,1.760095969546508,1.3507610314720802
4447564,67696,27,38,3,1.0,1.584962500721156,1.0,16.51851851851852,21.59259259259259,6.148148148148148,1.2581880295089132,1.8491169619793644,1.5332737566098726
5078351,67696,11,2,1,0.0,0.0,0.0,18.727272727272727,34.45454545454545,5.818181818181818,1.3021044385696763,2.0209837015645196,1.5252050286538112
5598163,67696,14,3,2,0.0,1.0,0.0,20.071428571428573,23.071428571428573,5.071428571428571,1.3984980843134964,1.8437517773682306,1.6361813094383493
3655638,67696,13,9,3,1.0,1.584962500721156,1.0,21.846153846153847,29.53846153846154,6.538461538461538,1.4955525225222495,2.2150660166529663,1.846126748963721
4740440,67696,7,1,1,0.0,0.0,0.0,19.0,42.57142857142857,6.142857142857143,1.2840266176493262,2.186519183935244,1.5988989734958239
931420,67696,11,95,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.727272727272727,26.0,5.363636363636363,1.1273837026708253,1.7859871105898693,1.3141206563913237
5001184,67696,8,1,1,0.0,0.0,0.0,23.0,45.75,6.25,1.4908635248857691,2.16549126520015,1.6490366018088458
2492646,67696,7,9,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,41.42857142857143,5.857142857142857,1.0576034032605897,1.9600959695465077,1.3724757591070873
2660205,67696,13,38,2,1.0,1.0,1.0,19.923076923076923,28.153846153846153,6.923076923076923,1.078194789354168,1.7968552651884742,1.3674811780916865
549357,67696,23,44,10,1.7709505944546688,3.321928094887362,3.321928094887362,17.91304347826087,20.47826086956522,6.304347826086956,1.2475319828990203,1.8704029294710576,1.4856335973030732
4011762,67696,14,24,2,1.0,1.0,1.0,20.571428571428573,27.071428571428573,6.928571428571429,1.1858210544518097,1.9245772105836656,1.454444129708077
5402612,67696,14,2,2,1.0,1.0,1.0,21.357142857142858,25.714285714285715,5.571428571428571,1.2421608074891488,1.9908156123006282,1.5647527380097779
4854517,67696,31,48,15,3.085055102756477,3.906890595608518,3.7004397181410926,15.0,19.451612903225808,7.225806451612903,1.1522483072651377,1.8255711175731468,1.4624181966053744
4484086,67696,11,9,1,0.0,0.0,0.0,21.0,21.545454545454547,4.454545454545454,1.1735414160828468,1.756424707893232,1.4201032830249671
2373111,67696,17,20,1,0.0,0.0,0.0,19.529411764705884,25.705882352941178,5.764705882352941,1.4477710467195033,2.0522183125187197,1.7158572198806283
206840,67696,13,8,8,1.5,2.75,2.0,21.846153846153847,29.615384615384617,6.153846153846154,1.457090984060711,2.1254477474776703,1.769203672040644
4013311,67696,11,1,10,2.4464393446710155,3.321928094887362,3.321928094887362,21.0,22.272727272727273,3.6363636363636362,0.9511378392945726,1.4544312447216539,1.118109819853389
