member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710402,3479472,14,12,1,0.0,0.0,0.0,11.071428571428571,56.42857142857143,10.357142857142858,1.4748712866026457,2.246542451480153,1.7334486186005005
3681164,3479472,8,9,4,1.584962500721156,2.0,1.584962500721156,13.875,96.0,10.625,1.2981441978210522,1.8389117659836218,1.378809148335484
11599002,3479472,8,10,11,1.5219280948873621,3.459431618637298,2.321928094887362,13.625,94.75,8.75,1.145487718320494,1.515791453393477,1.1806888357453396
35968282,3479472,7,2,2,0.0,1.0,0.0,12.857142857142858,173.85714285714286,32.142857142857146,2.8364060859403124,4.079769546679397,3.5881315731494356
79627802,3479472,8,5,18,2.221251836004466,4.169925001442313,3.584962500721156,13.875,96.5,8.875,1.2186080309106384,1.5676711408033326,1.128809148335484
12607786,3479472,19,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.631578947368421,32.89473684210526,14.68421052631579,1.4358570036111176,2.577402601397992,1.9929528264017449
36353712,3479472,8,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,11.625,93.75,30.75,2.535086937381575,3.788094611068579,3.25754218545996
42050482,3479472,8,1,3,0.0,1.584962500721156,0.0,13.875,97.0,10.75,1.4962645104111967,1.890791453393477,1.5769294609256286
78105022,3479472,8,1,3,0.0,1.584962500721156,1.0,13.625,95.875,9.75,1.335728730181414,1.7501000931329949,1.3459298476062598
75761732,3479472,11,5,29,3.3487989122024975,4.789015477886192,4.523561956057013,11.909090909090908,114.0,19.272727272727273,1.7557635101306632,2.6446635857960863,2.1273376343678767
73298642,3479472,19,13,6,2.2516291673878226,2.2516291673878226,2.2516291673878226,9.631578947368421,67.3157894736842,17.105263157894736,1.5758908673894496,2.7065156693416688,2.095176634358959
66601682,3479472,8,2,3,1.0,1.584962500721156,1.0,13.625,95.75,9.75,1.210728730181414,1.7501000931329949,1.3459298476062598
65527892,3479472,8,3,1,0.0,0.0,0.0,13.625,95.625,10.0,1.335728730181414,1.9482204057231394,1.4709298476062598
1612116,3479472,4,2,47,3.203215692534583,5.410867840993311,4.643856189774723,16.25,299.25,22.0,2.7353161354070297,3.155226101226491,2.7864876010259523
42750302,3479472,19,46,2,1.0,1.0,1.0,9.631578947368421,65.57894736842105,17.31578947368421,1.6417660867256505,2.77239088867787,2.1610518536951604
39427422,3479472,7,12,71,3.890984207056171,6.121578105420169,5.447408651885229,12.857142857142858,172.42857142857142,22.285714285714285,2.280551199218002,3.348115531619373,2.8099303371658317
79485792,3479472,10,10,1,0.0,0.0,0.0,12.7,77.6,12.7,1.8126269917549678,2.4822237700642527,1.9946352565519647
75948772,3479472,14,14,2,0.0,1.0,0.0,11.071428571428571,56.285714285714285,10.285714285714286,1.4748712866026457,2.1751138800515815,1.7334486186005005
13905004,3479472,7,3,37,1.6737949406953985,5.026888838543454,4.0,12.857142857142858,173.71428571428572,27.142857142857142,2.597292522983827,3.5044997126017607,3.016703001720864
73879022,3479472,7,4,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.142857142857142,109.57142857142857,13.285714285714286,1.6446715226809212,1.963631729084528,1.7098675202885327
