member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,69,3927,1,0.0,0.0,0.0,32.79710144927536,337.3478260869565,5.768115942028985,1.0124460772665271,1.828323117218145,1.0751389339304567
9406983,565564,27,155,2,0.0,1.0,0.0,43.51851851851852,584.1111111111111,5.592592592592593,1.0271483597699576,1.7090945610847499,1.1081453309152258
7230346,565564,28,711,5,1.584962500721156,2.321928094887362,1.584962500721156,42.964285714285715,548.3214285714286,5.392857142857143,0.9338586861809893,1.6574495555400726,1.0119629083567836
8418826,565564,35,72,1,0.0,0.0,0.0,40.48571428571429,568.1142857142858,6.828571428571428,1.1052561950795596,1.958306039242074,1.2074221125027347
9353356,565564,65,435,7,1.5,2.8073549220576046,2.0,33.646153846153844,379.32307692307694,5.292307692307692,0.9888279512410647,1.7360038968819833,1.0399942144689283
9460492,565564,38,807,29,3.0,4.556088322639177,3.0,36.55263157894737,421.2368421052632,5.131578947368421,1.0598801859154803,1.730596303528842,1.1693312502087556
5669899,565564,59,718,8,2.584962500721156,3.0,2.584962500721156,34.389830508474574,400.3728813559322,6.0508474576271185,1.0695574886309644,1.8602635829849798,1.1428762532040342
6051342,565564,21,65,7,0.0,2.8073549220576046,0.0,45.95238095238095,628.6190476190476,6.571428571428571,1.3447392119081603,1.9542053019956769,1.5004654763965208
3477009,565564,23,19,2,1.0,1.0,1.0,42.26086956521739,588.695652173913,6.565217391304348,1.1699760196310294,1.8867001255940372,1.2904217393812716
8417170,565564,42,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,38.333333333333336,443.7142857142857,6.023809523809524,1.0523095531813902,1.8070843179199643,1.131495436748322
10264593,565564,20,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.35,664.85,6.85,1.1610295994051594,2.009310966945065,1.2915851549607147
3896852,565564,39,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.05128205128205,508.35897435897436,6.487179487179487,1.0797958649460828,1.8988534499051883,1.1778934831463683
8782356,565564,23,57,6,1.584962500721156,2.584962500721156,1.584962500721156,46.47826086956522,631.1739130434783,7.217391304347826,1.2498278312879416,2.174183324681711,1.3557807974149956
9250966,565564,44,207,1,0.0,0.0,0.0,38.61363636363637,511.04545454545456,6.795454545454546,1.1406557802260922,2.0621990073364653,1.2276059418127088
9646740,565564,23,290,7,1.0,2.8073549220576046,1.0,46.47826086956522,621.0434782608696,7.173913043478261,1.2752609834932092,2.1645140889714303,1.3812139496202631
8247445,565564,21,137,5,2.0,2.321928094887362,2.0,45.95238095238095,625.1904761904761,6.666666666666667,1.2495011166700651,1.97732086519426,1.4052273811584255
9908633,565564,39,135,1,0.0,0.0,0.0,40.82051282051282,504.3076923076923,5.82051282051282,1.1236629670941916,1.9468348871625971,1.1861480496819414
9104413,565564,44,328,2,1.0,1.0,1.0,39.52272727272727,519.4772727272727,6.909090909090909,1.1728157233915204,1.947821136587759,1.259765884978137
6557474,565564,23,286,5,0.0,2.321928094887362,0.0,46.47826086956522,621.2173913043479,7.260869565217392,1.3187392443627743,2.1856196031962236,1.424692210489828
6753316,565564,34,290,2,1.0,1.0,1.0,41.64705882352941,515.7352941176471,5.470588235294118,1.0902343592502945,1.7956601101440224,1.161908424571537
6994214,565564,14,82,6,0.0,2.584962500721156,0.0,44.714285714285715,669.8571428571429,5.571428571428571,1.07971418666247,1.6137329953709043,1.196777678725962
4605479,565564,28,705,1,0.0,0.0,0.0,42.964285714285715,548.5357142857143,5.535714285714286,0.9904644897781735,1.7403755589289072,1.0685687119539677
2959144,565564,18,37,2,1.0,1.0,1.0,48.94444444444444,740.1666666666666,8.666666666666666,1.5336401146303302,2.2443557625040698,1.7369256948050227
4401321,565564,20,435,36,1.5,5.114369445886754,2.0,43.35,701.55,5.4,1.1652777244412171,1.8939602407536076,1.2708332799967725
7811627,565564,35,531,7,2.0,2.8073549220576046,2.0,40.48571428571429,555.0,6.6571428571428575,1.0481133379367025,1.8780958986118566,1.1502792553598777
8566188,565564,29,138,3,0.0,1.584962500721156,0.0,41.48275862068966,606.9310344827586,6.517241379310345,1.140015241068545,1.905057415869003,1.2243064288080086
2409006,565564,39,142,5,2.0,2.321928094887362,2.0,39.05128205128205,527.5128205128206,6.538461538461538,1.0880504314816561,1.9113002916275026,1.1861480496819414
8022960,565564,21,248,2,1.0,1.0,1.0,45.95238095238095,619.9047619047619,6.809523809523809,1.2971201642891128,2.040269822093658,1.4528464287774732
