member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,817274,5,16,3,1.584962500721156,1.584962500721156,1.584962500721156,11.2,64.2,8.6,1.9092125049991953,2.3158631875160034,2.117742927116453
5735438,817274,14,90,1,0.0,0.0,0.0,11.0,45.142857142857146,5.142857142857143,1.21780863284083,1.6826139900771382,1.3399028312160415
6796048,817274,12,122,7,2.0,2.8073549220576046,2.0,11.583333333333334,46.333333333333336,4.916666666666667,0.876115071551481,1.3689427370112472,1.097806428025285
10183071,817274,6,14,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.166666666666666,29.666666666666668,9.333333333333334,1.301019497897407,2.349122917508016,1.5332787241393941
10730784,817274,5,7,5,2.321928094887362,2.321928094887362,2.321928094887362,11.2,66.0,8.2,1.7618193861659541,2.168470068682762,1.970349808283212
72883372,817274,2,6,2,1.0,1.0,1.0,15.5,62.0,2.5,0.5,1.0,0.5
48845362,817274,6,7,1,0.0,0.0,0.0,11.333333333333334,46.333333333333336,2.8333333333333335,0.5618250990757782,0.8987195704631268,0.7203213491478936
8823228,817274,11,33,4,0.9182958340544896,2.0,1.584962500721156,12.909090909090908,60.36363636363637,5.363636363636363,1.0203758572826012,1.5136095695883105,1.1151624127904458
13208510,817274,6,5,1,0.0,0.0,0.0,11.333333333333334,46.666666666666664,2.8333333333333335,0.5618250990757782,0.8987195704631268,0.7203213491478936
3414979,817274,14,186,17,2.845350936622437,4.08746284125034,3.459431618637298,11.0,38.285714285714285,4.0,1.0145692802249417,1.3906523585592565,1.0928005727419485
13637959,817274,13,27,4,1.0,2.0,1.0,10.23076923076923,40.61538461538461,7.153846153846154,1.0723626425012336,1.9182375268047616,1.3512303506986296
8782152,817274,18,97,1,0.0,0.0,0.0,9.555555555555555,35.888888888888886,6.277777777777778,1.072870274831706,1.8516336261800366,1.3271068141094193
8808779,817274,7,7,1,0.0,0.0,0.0,13.571428571428571,59.0,7.285714285714286,1.3060614663090147,2.12033576334483,1.550249863059437
19861451,817274,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,11.166666666666666,30.666666666666668,10.333333333333334,1.2653508468529924,2.6132833342948754,1.6561063231670954
22358741,817274,18,36,18,3.3787834934861767,4.169925001442313,3.8073549220576055,9.666666666666666,39.888888888888886,5.388888888888889,1.0260456363687989,1.693411575815873,1.2036405684796163
112576342,817274,12,20,1,0.0,0.0,0.0,11.583333333333334,54.833333333333336,5.416666666666667,1.0427817382181477,1.6028889805160478,1.2644730946919518
65908312,817274,9,38,2,1.0,1.0,1.0,13.777777777777779,69.44444444444444,6.222222222222222,1.1269366960181226,1.738856140607935,1.3168610046017843
14439514,817274,6,9,3,0.0,1.584962500721156,0.0,11.166666666666666,30.5,10.333333333333334,1.5295112636398518,2.6132833342948754,1.9202667399539548
11852768,817274,14,31,1,0.0,0.0,0.0,11.214285714285714,48.642857142857146,5.0,0.9652414899012695,1.5167619832994694,1.1552626525931016
52401002,817274,5,2,2,1.0,1.0,1.0,11.2,67.0,8.8,2.0262050051434266,2.432855687660234,2.2347354272606843
8621046,817274,11,10,6,1.0,2.584962500721156,1.0,12.909090909090908,62.45454545454545,5.181818181818182,1.0129482058330093,1.4604311604318416,1.1683408219469145
1535483,817274,6,1,27,1.8423709931771088,4.754887502163471,2.8073549220576046,11.166666666666666,31.833333333333332,6.333333333333333,1.222449431443667,2.084962500721156,1.452374252944354
11115645,817274,6,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,11.333333333333334,47.0,2.0,0.3333333333333333,0.4678924870096008,0.3333333333333333
