member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37860352,533614,45,112,1,0.0,0.0,0.0,33.355555555555554,81.02222222222223,1.7333333333333334,0.1611473148308405,0.4211396603325994,0.1685547222382479
4593536,533614,15,136,1,0.0,0.0,0.0,42.2,138.33333333333334,1.7333333333333334,0.13333333333333333,0.3547952063258241,0.13333333333333333
8107780,533614,41,115,1,0.0,0.0,0.0,34.48780487804878,87.48780487804878,1.8048780487804879,0.17686900408262982,0.4622264564626091,0.18499908538344284
5001352,533614,44,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,33.79545454545455,77.20454545454545,1.5227272727272727,0.11363636363636363,0.352087570371129,0.11363636363636363
106864392,533614,25,5,1,0.0,0.0,0.0,39.52,127.04,2.04,0.2100651666955129,0.49465288856983264,0.22339850002884623
7380874,533614,38,135,1,0.0,0.0,0.0,36.28947368421053,89.5,1.8157894736842106,0.19083234651020584,0.4460864398675519,0.19960427633476727
27937802,533614,40,50,1,0.0,0.0,0.0,34.875,86.4,1.8,0.18129072918469555,0.4487821178741743,0.1896240625180289
11727497,533614,25,11,1,0.0,0.0,0.0,39.36,120.04,2.0,0.2100651666955129,0.45465288856983266,0.22339850002884623
9383181,533614,45,171,1,0.0,0.0,0.0,33.355555555555554,79.71111111111111,1.7333333333333334,0.1611473148308405,0.4211396603325994,0.1685547222382479
104003342,533614,38,13,1,0.0,0.0,0.0,35.81578947368421,93.42105263157895,1.868421052631579,0.19083234651020584,0.49871801881492034,0.19960427633476727
7369361,533614,45,263,1,0.0,0.0,0.0,33.355555555555554,77.66666666666667,1.7333333333333334,0.1611473148308405,0.4211396603325994,0.1685547222382479
13473298,533614,45,109,1,0.0,0.0,0.0,33.355555555555554,81.08888888888889,1.7333333333333334,0.1611473148308405,0.4211396603325994,0.1685547222382479
7121557,533614,40,123,1,0.0,0.0,0.0,35.45,85.95,1.825,0.18129072918469555,0.47378211787417435,0.1896240625180289
6602518,533614,19,13,1,0.0,0.0,0.0,40.05263157894737,132.31578947368422,2.1052631578947367,0.27640153512567484,0.4621768270276137,0.2939453947747977
14211359,533614,25,15,2,0.0,1.0,0.0,39.36,119.88,1.96,0.2100651666955129,0.4146528885698326,0.22339850002884623
7322657,533614,43,108,1,0.0,0.0,0.0,34.16279069767442,84.13953488372093,1.744186046511628,0.168642538776461,0.4174717375573715,0.17639447676095713
14071718,533614,34,43,3,1.0,1.584962500721156,1.0,38.0,101.08823529411765,1.8529411764705883,0.18387144609964182,0.45195065336017104,0.1936753676682693
4888233,533614,43,163,1,0.0,0.0,0.0,34.16279069767442,82.86046511627907,1.744186046511628,0.168642538776461,0.4174717375573715,0.17639447676095713
4764719,533614,41,109,1,0.0,0.0,0.0,34.926829268292686,86.97560975609755,1.7560975609756098,0.17686900408262982,0.4134459686577311,0.18499908538344284
4404662,533614,39,192,2,1.0,1.0,1.0,35.69230769230769,85.71794871794872,1.7692307692307692,0.16029818377917493,0.40900730038376854,0.1688451923261835
4737208,533614,33,47,1,0.0,0.0,0.0,37.60606060606061,103.21212121212122,1.878787878787879,0.18944330810266127,0.45306923378687797,0.19954431820367138
6599361,533614,43,144,10,2.0,3.321928094887362,2.0,34.16279069767442,83.30232558139535,1.5348837209302326,0.12213091086948423,0.3402175958158049,0.12988284885398038
9426758,533614,17,31,1,0.0,0.0,0.0,39.23529411764706,113.58823529411765,1.8235294117647058,0.13244877455222487,0.43879009521395873,0.15205661768947976
7467976,533614,30,61,1,0.0,0.0,0.0,37.8,114.6,1.9666666666666666,0.20838763891292741,0.5122107404748605,0.21949875002403854
6749900,533614,38,211,4,0.0,2.0,0.0,36.28947368421053,87.5,1.736842105263158,0.19083234651020584,0.3934548609201835,0.19960427633476727
6030288,533614,45,223,1,0.0,0.0,0.0,33.355555555555554,78.55555555555556,1.7333333333333334,0.1611473148308405,0.4211396603325994,0.1685547222382479
12505681,533614,34,10,1,0.0,0.0,0.0,38.0,102.05882352941177,1.911764705882353,0.21328321080552418,0.49856719749902867,0.22308713237415165
6166482,533614,45,240,1,0.0,0.0,0.0,33.355555555555554,78.17777777777778,1.7333333333333334,0.1611473148308405,0.4211396603325994,0.1685547222382479
72499922,533614,34,11,3,0.0,1.584962500721156,0.0,37.85294117647059,100.26470588235294,1.8235294117647058,0.21328321080552418,0.4225388886542887,0.22308713237415165
69340882,533614,34,4,1,0.0,0.0,0.0,38.0,102.23529411764706,1.911764705882353,0.21328321080552418,0.49856719749902867,0.22308713237415165
4685142,533614,44,120,1,0.0,0.0,0.0,33.5,82.1590909090909,1.7272727272727273,0.14208248107699595,0.4079837435219767,0.14965823865275354
4591960,533614,16,29,1,0.0,0.0,0.0,42.4375,148.375,2.5,0.2657268229617389,0.6738349820952912,0.28656015629507225
85783262,533614,32,7,1,0.0,0.0,0.0,37.65625,102.75,2.0,0.22661341148086944,0.5609776473427179,0.23703007814753613
116077792,533614,25,3,1,0.0,0.0,0.0,39.52,127.12,2.04,0.2100651666955129,0.49465288856983264,0.22339850002884623
24017122,533614,32,19,1,0.0,0.0,0.0,37.65625,101.6875,1.9375,0.22661341148086944,0.4984776473427179,0.23703007814753613
4972005,533614,33,105,1,0.0,0.0,0.0,37.60606060606061,101.45454545454545,1.878787878787879,0.18944330810266127,0.45306923378687797,0.19954431820367138
9794406,533614,38,132,1,0.0,0.0,0.0,36.473684210526315,89.39473684210526,1.8421052631578947,0.19083234651020584,0.47240222934123616,0.19960427633476727
6475752,533614,43,132,2,0.0,1.0,0.0,33.7906976744186,83.72093023255815,1.7209302325581395,0.168642538776461,0.39421592360388313,0.17639447676095713
9561192,533614,28,23,2,1.0,1.0,1.0,39.57142857142857,110.64285714285714,2.0357142857142856,0.2232724702638508,0.5339744541059633,0.23517723216861272
45727722,533614,34,29,1,0.0,0.0,0.0,37.85294117647059,99.73529411764706,1.8823529411764706,0.21328321080552418,0.46915543279314625,0.22308713237415165
7261547,533614,19,14,1,0.0,0.0,0.0,40.05263157894737,132.26315789473685,2.1052631578947367,0.27640153512567484,0.4621768270276137,0.2939453947747977
99746802,533614,17,1,2,0.0,1.0,0.0,39.23529411764706,115.3529411764706,1.7647058823529411,0.13244877455222487,0.379966565802194,0.15205661768947976
61243252,533614,23,22,2,0.0,1.0,0.0,39.0,119.1304347826087,2.0,0.22833170292990532,0.46875477015324607,0.24282445655309373
