member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,59,155,2,0.0,1.0,0.0,63.71186440677966,405.59322033898303,6.8474576271186445,1.1385067576783634,1.828966994438813,1.2947495038770882
5669899,565564,72,718,8,2.584962500721156,3.0,2.584962500721156,57.40277777777778,330.40277777777777,5.416666666666667,0.9392999796869503,1.6504584912753122,1.0518796281470104
9974286,565564,38,224,1,0.0,0.0,0.0,63.8421052631579,467.2894736842105,5.973684210526316,1.0984462491945697,1.9501290790939583,1.2173624720419924
13467150,565564,77,68,2,1.0,1.0,1.0,58.142857142857146,346.42857142857144,5.9480519480519485,0.9925133489663802,1.6715368090053493,1.1165608211619402
10264593,565564,100,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.78,296.86,5.28,0.9109871430007432,1.5290705337704207,1.024670363257991
3896852,565564,97,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.381443298969074,304.7938144329897,5.237113402061856,0.8894178130970237,1.523830598143088,0.9997441570048392
7504409,565564,36,135,1,0.0,0.0,0.0,61.361111111111114,487.69444444444446,6.166666666666667,1.0734899231202726,1.654888120443367,1.1702901886431245
9104413,565564,32,328,2,1.0,1.0,1.0,66.25,482.15625,5.15625,1.0074280979568124,1.8154215457070826,1.127807779254794
6753316,565564,75,290,2,1.0,1.0,1.0,59.026666666666664,368.6533333333333,6.053333333333334,1.0312510239721442,1.6697957175959206,1.1694953176484746
4605479,565564,46,705,1,0.0,0.0,0.0,63.43478260869565,398.17391304347825,7.086956521739131,1.0189457265662845,1.837684606013265,1.1700337398992977
7811627,565564,66,531,7,2.0,2.8073549220576046,2.0,60.63636363636363,369.42424242424244,6.393939393939394,1.0367201192486555,1.7446377555938002,1.1814421701434752
13681207,565564,59,14,55,3.709340758286914,5.585816304394411,5.221928094887363,59.983050847457626,405.64406779661016,5.661016949152542,0.9771590947915935,1.592772723472112,1.0763816023065906
7439423,565564,11,152,1,0.0,0.0,0.0,42.27272727272727,523.1818181818181,3.272727272727273,0.5002962122523315,1.3174411905754249,0.560902272858392
7855688,565564,77,313,5,1.0,2.321928094887362,1.0,58.298701298701296,347.987012987013,5.766233766233766,0.9600506726814091,1.627575874273433,1.0849639457427698
3191373,565564,43,217,2,1.0,1.0,1.0,54.7906976744186,433.83720930232556,5.790697674418604,0.9336952457466385,1.6158805332923196,1.0302412044789486
8552013,565564,38,25,3,1.584962500721156,1.584962500721156,1.584962500721156,66.92105263157895,465.60526315789474,6.684210526315789,1.1230856581623094,1.912397061757451,1.256621764050668
13566033,565564,38,4,1,0.0,0.0,0.0,66.92105263157895,466.1578947368421,6.7368421052631575,1.1647951976549715,1.9541066012501132,1.2983313035433302
8055899,565564,88,796,3,1.584962500721156,1.584962500721156,1.584962500721156,56.54545454545455,322.39772727272725,5.7272727272727275,0.9878271511208179,1.6553410702243325,1.105648992322236
13067374,565564,35,58,4,0.9182958340544896,2.0,1.584962500721156,68.34285714285714,512.3142857142857,8.228571428571428,1.1461890262824461,1.9519763644516972,1.3161904152344066
10649712,565564,11,624,2,0.0,1.0,0.0,42.27272727272727,480.27272727272725,3.1818181818181817,0.5002962122523315,1.226532099666334,0.560902272858392
6685812,565564,36,236,5,1.584962500721156,2.321928094887362,1.584962500721156,61.361111111111114,484.8888888888889,6.055555555555555,1.0294631869891293,1.590390117807607,1.1262634525119812
12141173,565564,73,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,59.84931506849315,361.71232876712327,5.945205479452055,0.9935656785637653,1.6565338983546196,1.1126067907850126
11230327,565564,17,299,3,1.0,1.584962500721156,1.0,67.0,614.0588235294117,5.176470588235294,0.9340494771849549,1.6393405925705555,1.0478694818362961
8142968,565564,54,306,2,0.0,1.0,0.0,65.31481481481481,394.6296296296296,6.333333333333333,1.1011654050146993,1.8333575606038546,1.2358395041960137
11246204,565564,11,7,4,1.584962500721156,2.0,1.584962500721156,42.27272727272727,536.3636363636364,3.0,0.3562087121867718,1.135623008757243,0.41681477279283236
9523836,565564,36,4,1,0.0,0.0,0.0,61.361111111111114,491.3333333333333,6.166666666666667,1.0734899231202726,1.654888120443367,1.1702901886431245
5481599,565564,82,386,3,1.0,1.584962500721156,1.0,53.81707317073171,336.609756097561,5.878048780487805,0.9016653936127446,1.6350319763607932,1.0272953370158922
13310594,565564,35,12,1,0.0,0.0,0.0,68.34285714285714,513.6285714285714,8.314285714285715,1.1724260501125743,2.0091192215945544,1.361475058112154
12147332,565564,34,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,69.44117647058823,473.5,4.882352941176471,1.0056926762317238,1.567722774762006,1.141629685055107
12907654,565564,73,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,57.80821917808219,339.8493150684931,5.561643835616438,1.0157465906473204,1.7068051089635812,1.1002780236617247
13341318,565564,11,19,5,0.0,2.321928094887362,0.0,42.27272727272727,535.2727272727273,2.909090909090909,0.5002962122523315,1.1063568183129375,0.560902272858392
11184785,565564,76,122,6,2.321928094887362,2.584962500721156,2.321928094887362,59.526315789473685,359.94736842105266,6.144736842105263,1.048576627690339,1.7260284353080466,1.1784229701340858
13216915,565564,67,3,2,1.0,1.0,1.0,61.92537313432836,372.46268656716416,6.044776119402985,0.9876944919978555,1.7133391971309904,1.1362266615360361
9250966,565564,58,207,1,0.0,0.0,0.0,60.56896551724138,395.67241379310343,5.706896551724138,1.0632120519883674,1.6470235960634563,1.1945530687112786
11590813,565564,61,48,10,1.5,3.321928094887362,2.0,60.47540983606557,379.9672131147541,6.049180327868853,0.9539582105760613,1.6665248675683924,1.0914170415988715
9561248,565564,32,119,1,0.0,0.0,0.0,66.25,488.6875,5.1875,1.0386780979568124,1.8466715457070826,1.159057779254794
4401321,565564,66,435,36,1.5,5.114369445886754,2.0,60.63636363636363,370.8787878787879,5.954545454545454,1.0442958768244133,1.7096829900812374,1.1814421701434754
7548588,565564,28,50,11,2.251629167387823,3.459431618637298,2.584962500721156,66.96428571428571,536.7857142857143,6.678571428571429,0.9726073469210306,1.8737165468555437,1.068568711953968
2489521,565564,77,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,58.142857142857146,341.14285714285717,5.662337662337662,0.984916433372599,1.6275518455231281,1.1176219142261674
12503218,565564,43,24,2,1.0,1.0,1.0,54.7906976744186,438.3255813953488,5.790697674418604,0.9336952457466385,1.6158805332923196,1.0302412044789486
13321397,565564,68,14,3,1.584962500721156,1.584962500721156,1.584962500721156,62.05882352941177,376.0882352941176,5.8088235294117645,1.0068557383171972,1.75180173513261,1.1309596798239274
11964086,565564,32,63,3,0.0,1.584962500721156,0.0,66.25,490.4375,5.125,1.0386780979568124,1.7971414675595467,1.159057779254794
13686967,565564,35,11,1,0.0,0.0,0.0,68.34285714285714,513.6571428571428,8.314285714285715,1.1724260501125743,2.0091192215945544,1.361475058112154
9618621,565564,36,408,10,2.75,3.321928094887362,3.0,61.361111111111114,480.1111111111111,5.916666666666667,0.9971010342313836,1.562612340029829,1.086956855309791
9211071,565564,28,45,1,0.0,0.0,0.0,66.96428571428571,536.9642857142857,7.035714285714286,1.0530226743277387,1.99726767609259,1.1608888012654377
13778631,565564,5,13,1,0.0,0.0,0.0,67.6,1048.4,5.2,1.1006516669551292,1.7169925001442312,1.2339850002884625
11148492,565564,71,33,6,0.0,2.584962500721156,0.0,58.647887323943664,370.0845070422535,5.774647887323944,1.0382279874947093,1.7476900297604558,1.1514542976701692
11384014,565564,54,207,2,1.0,1.0,1.0,65.31481481481481,396.462962962963,6.333333333333333,1.0826468864961807,1.8333575606038546,1.2173209856774951
13184214,565564,36,215,3,1.584962500721156,1.584962500721156,1.584962500721156,61.361111111111114,485.47222222222223,6.111111111111111,1.0294631869891293,1.6108613843122237,1.1262634525119812
12516568,565564,54,225,2,1.0,1.0,1.0,65.31481481481481,396.1296296296296,6.333333333333333,1.0826468864961807,1.8333575606038546,1.2173209856774951
6899421,565564,82,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,56.0,331.3048780487805,5.597560975609756,0.9046545704156295,1.5544547774126274,1.0180893918675575
11002082,565564,82,153,1,0.0,0.0,0.0,55.951219512195124,335.2682926829268,5.378048780487805,0.9868967190714185,1.6248508165287254,1.0991120283282247
12708584,565564,81,94,2,1.0,1.0,1.0,56.24691358024691,341.3333333333333,5.382716049382716,0.9708162371236015,1.668676638395595,1.0750022620922144
