member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6032452,108878,2,19,4,1.584962500721156,2.0,1.584962500721156,8.5,48.5,5.0,1.542481250360578,2.292481250360578,1.792481250360578
9295588,108878,7,12,1,0.0,0.0,0.0,6.714285714285714,23.428571428571427,4.714285714285714,1.2113316924186626,1.3671222297615644,1.296687942435833
6469095,108878,7,33,5,2.321928094887362,2.321928094887362,2.321928094887362,6.857142857142857,18.0,2.4285714285714284,0.7264232143887366,0.9407089286744509,0.797851785817308
89462732,108878,3,1,1,0.0,0.0,0.0,8.0,42.0,8.0,1.7191312506810918,2.082642504481196,1.9182958340544898
106559372,108878,5,1,1,0.0,0.0,0.0,8.4,30.8,2.6,0.9813781191217036,1.0643856189774723,0.9813781191217036
39520462,108878,10,14,2,1.0,1.0,1.0,5.5,15.2,4.6,1.1684253390672688,1.6366853096329674,1.360733031374961
115727,108878,4,20,19,3.5724312513221195,4.247927513443588,4.169925001442313,6.75,27.5,3.0,0.771240625180289,1.146240625180289,0.896240625180289
2792370,108878,13,94,4,1.584962500721156,2.0,1.584962500721156,4.6923076923076925,8.615384615384615,5.230769230769231,1.25051420323037,1.6626754315210202,1.4444042550147633
6583028,108878,3,3,4,1.0,2.0,1.0,8.666666666666666,36.333333333333336,7.333333333333333,1.7874417652617751,2.2916666666666665,2.095134072954083
99932212,108878,5,1,1,0.0,0.0,0.0,8.4,30.8,2.6,0.9813781191217036,1.0643856189774723,0.9813781191217036
14601718,108878,4,1,2,1.0,1.0,1.0,8.5,36.0,4.25,1.6017226489021295,1.9767226489021295,1.7267226489021295
77965942,108878,4,3,6,1.5,2.584962500721156,2.0,8.5,35.5,3.25,1.4767226489021295,1.5804820237218404,1.4767226489021295
39164792,108878,3,1,16,2.7773627950641693,3.875,3.7004397181410926,8.666666666666666,37.0,3.3333333333333335,1.1949875002403854,1.6666666666666667,1.1949875002403854
67449372,108878,4,3,6,1.5,2.584962500721156,2.0,7.25,36.75,7.25,1.935589063191108,2.311981878360897,2.084962500721156
