member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44500612,16802742,23,2,2,0.0,1.0,0.0,22.26086956521739,4.478260869565218,10.347826086956522,1.1172060044650935,2.2162886370913646,1.671586088320989
187269895,16802742,22,6,1,0.0,0.0,0.0,18.045454545454547,4.2727272727272725,9.681818181818182,1.0025706303248425,2.0587643005967107,1.491320459580339
193096203,16802742,2,1,15,1.8676338909712125,3.640223928941851,3.459431618637298,2.0,1.0,15.0,1.8192922427129408,3.640223928941851,3.39067985676233
183240076,16802742,17,5,16,1.8910611120726526,4.0,3.169925001442312,23.58823529411765,5.294117647058823,10.705882352941176,1.078170652174406,2.124875859510902,1.6158353004636965
193095949,16802742,2,1,15,1.8676338909712125,3.640223928941851,3.459431618637298,2.0,1.0,15.0,1.8192922427129408,3.640223928941851,3.39067985676233
185990158,16802742,11,1,10,1.0,3.321928094887362,1.0,25.545454545454547,6.545454545454546,9.0,1.252021649016105,2.0657731568539095,1.5995582640674266
186392590,16802742,11,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.545454545454547,6.545454545454546,9.454545454545455,1.1682100040263448,2.1566822477630008,1.47938298271403
185882897,16802742,15,1,7,0.0,2.8073549220576046,1.0,24.866666666666667,5.933333333333334,12.466666666666667,1.2813308132691703,2.354368979308515,1.8426083406216767
81833492,16802742,33,10,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.666666666666668,3.303030303030303,8.393939393939394,0.9153412411860165,1.9981946344776809,1.3663738248835597
193096085,16802742,2,1,15,1.7709505944546688,3.640223928941851,3.321928094887362,2.0,1.0,15.0,1.8676338909712125,3.640223928941851,3.459431618637298
183147292,16802742,6,1,1,0.0,0.0,0.0,26.0,8.333333333333334,10.5,1.503151366482937,2.3306329347083405,1.7277203690409688
11394206,16802742,9,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,25.11111111111111,6.222222222222222,7.555555555555555,1.0256971923783702,1.8680744876331323,1.35875763227732
185481505,16802742,26,5,5,1.584962500721156,2.321928094887362,1.584962500721156,20.846153846153847,3.9615384615384617,9.692307692307692,1.039719372956283,2.1652525672303367,1.5455171394441907
185136293,16802742,3,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.333333333333334,2.6666666666666665,1.0,0.0,0.0,0.0
142255272,16802742,9,1,2,0.0,1.0,0.0,25.11111111111111,6.444444444444445,8.444444444444445,1.2392447584769661,2.1260664981761725,1.61674964282036
6236072,16802742,6,2,6,1.0,2.584962500721156,1.0,26.0,8.166666666666666,9.666666666666666,1.3364846998162703,1.8998058512548148,1.561053702374302
113482542,16802742,20,2,2,0.0,1.0,1.0,22.25,4.45,10.1,1.1937752336959124,2.2113088710048676,1.5463028891428152
180893622,16802742,8,1,2,0.0,1.0,1.0,28.25,8.0,12.75,1.6445510819551612,2.6349560669522853,2.107271913821936
183155001,16802742,26,8,1,0.0,0.0,0.0,20.846153846153847,3.8461538461538463,9.846153846153847,1.100679469137866,2.2545574939567734,1.6064772356257737
182830137,16802742,17,1,1,0.0,0.0,0.0,24.41176470588235,5.117647058823529,10.941176470588236,1.2325633281782875,2.269548307666037,1.682595863998173
183039418,16802742,17,2,1,0.0,0.0,0.0,24.41176470588235,5.0588235294117645,10.941176470588236,1.2325633281782875,2.269548307666037,1.682595863998173
74583872,16802742,17,2,4,1.0,2.0,1.0,24.41176470588235,5.0588235294117645,10.764705882352942,1.1737397987665228,2.1519012488425076,1.6237723345864084
184684993,16802742,19,2,1,0.0,0.0,0.0,22.57894736842105,5.157894736842105,11.473684210526315,1.2606930746517921,2.4686447013268413,1.8400554318006586
152280642,16802742,30,7,1,0.0,0.0,0.0,18.833333333333332,3.566666666666667,9.133333333333333,1.0513198097490626,2.198014097925449,1.5363445407052494
75706562,16802742,5,2,4,0.9182958340544896,2.0,1.584962500721156,24.8,8.2,11.4,1.6037816397795244,2.2797670215057777,1.8732644428491625
93731012,16802742,17,1,21,1.6644977792004616,4.39231742277876,2.8073549220576046,24.41176470588235,5.117647058823529,9.764705882352942,1.1346516941076719,2.011176694561404,1.5174573391712556
