member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,8,216,6,2.0,2.584962500721156,2.0,24.75,100.75,5.25,1.3001154566610358,1.6156015629507225,1.3670797423753216
6386306,407827,14,73,3,1.584962500721156,1.584962500721156,1.584962500721156,21.357142857142858,109.14285714285714,9.571428571428571,1.7938748770087805,2.4165699532828535,1.945876587610663
6899342,407827,35,103,8,2.5216406363433186,3.0,2.8073549220576046,18.857142857142858,78.57142857142857,5.514285714285714,1.1767013844475518,1.6028533796437137,1.2720922440108668
6828817,407827,18,23,1,0.0,0.0,0.0,23.5,97.66666666666667,4.555555555555555,1.0879190567167525,1.394399078337738,1.1443564464874756
2571026,407827,16,95,12,3.418295834054489,3.584962500721156,3.584962500721156,22.375,100.9375,5.5,1.2378084651398744,1.7302591194250276,1.301300528631938
4196754,407827,16,49,4,1.584962500721156,2.0,1.584962500721156,24.625,98.0625,4.5,0.9632886262162018,1.2821388068348831,1.0267806897082654
2743573,407827,9,32,5,1.0,2.321928094887362,1.0,22.555555555555557,125.33333333333333,7.333333333333333,1.7882164732608348,2.2435880904967522,1.9196097713207996
7211546,407827,9,9,1,0.0,0.0,0.0,26.444444444444443,159.66666666666666,7.666666666666667,1.6216652780982983,2.226698857891746,1.6895665126661996
3497500,407827,6,18,27,2.4056390622295662,4.606739354015323,4.0,27.666666666666668,192.5,8.0,1.6484962305193183,2.311727453263901,1.7701893522124401
7280926,407827,19,3,1,0.0,0.0,0.0,22.05263157894737,109.89473684210526,7.0,1.6109991785259177,2.14101830222619,1.7028054494177909
6624031,407827,12,23,1,0.0,0.0,0.0,21.333333333333332,115.25,8.916666666666666,1.8184596180387036,2.524240438734647,2.0498680030645464
7138210,407827,24,48,1,0.0,0.0,0.0,21.333333333333332,96.29166666666667,5.875,1.3213470497617192,1.7917198265493741,1.398987331678103
3546025,407827,14,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,22.785714285714285,82.0,5.857142857142857,1.521166372266319,2.0501477013426928,1.5911777101347997
7188908,407827,22,47,1,0.0,0.0,0.0,22.181818181818183,98.31818181818181,4.7727272727272725,1.116133429192636,1.4479123141928525,1.1736731117323185
7341357,407827,18,179,9,2.75,3.169925001442312,3.0,21.22222222222222,74.16666666666667,5.722222222222222,1.3399311368361435,1.806079041158628,1.4136896079627506
4784302,407827,14,44,2,0.0,1.0,0.0,22.785714285714285,81.14285714285714,7.214285714285714,1.7763400330750418,2.292456088684033,1.889029495952108
3462700,407827,10,13,1,0.0,0.0,0.0,25.9,120.2,5.7,1.0376404210286154,1.4607330313749611,1.1106562940444884
7303856,407827,14,3,1,0.0,0.0,0.0,22.785714285714285,84.07142857142857,7.285714285714286,1.7763400330750418,2.3638846601126042,1.889029495952108
6392626,407827,27,13,10,2.5216406363433186,3.321928094887362,2.8073549220576046,20.074074074074073,82.18518518518519,5.888888888888889,1.1692550950103529,1.518589049903788,1.2374887862219108
3856693,407827,14,14,2,1.0,1.0,1.0,22.785714285714285,83.28571428571429,7.214285714285714,1.7049114616464702,2.292456088684033,1.8176009245235363
4225208,407827,8,37,47,3.961406329721843,5.410867840993311,4.906890595608519,25.375,161.375,7.625,1.8497334973405537,2.5123979262599105,1.941003338610395
4085817,407827,16,43,2,1.0,1.0,1.0,24.625,98.4375,4.625,0.9998487825112741,1.3446388068348831,1.0633408460033376
4118586,407827,8,47,5,2.321928094887362,2.321928094887362,2.321928094887362,25.375,160.125,12.875,2.054668276694864,2.8985153945231543,2.2641236512005394
3506493,407827,23,100,4,1.0,2.0,1.0,20.52173913043478,93.95652173913044,8.478260869565217,1.7390835632028747,2.231262359729861,1.8684538979222898
3630401,407827,17,160,6,2.584962500721156,2.584962500721156,2.584962500721156,21.823529411764707,65.52941176470588,5.882352941176471,1.3108116448429075,1.7946719259326651,1.4036147319181385
7374661,407827,14,3,1,0.0,0.0,0.0,22.428571428571427,146.0,7.928571428571429,1.6027809905803028,2.171565469800322,1.7866752525752432
7103945,407827,16,24,1,0.0,0.0,0.0,24.625,99.625,4.6875,1.062348782511274,1.4071388068348831,1.1258408460033376
7366222,407827,38,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,18.0,70.23684210526316,6.2105263157894735,1.1911590252531306,1.5933490001196948,1.299723082933987
7056591,407827,23,68,1,0.0,0.0,0.0,21.91304347826087,100.08695652173913,4.826086956521739,1.1799955627373542,1.4973492788245177,1.2350335199492244
7272656,407827,23,48,1,0.0,0.0,0.0,22.347826086956523,85.69565217391305,4.6521739130434785,1.0531839685344557,1.3775715613391495,1.1045987373405288
