member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115618562,1649921,3,2,17,2.725480556997868,3.969815782426811,3.169925001442312,3.0,1.3333333333333333,18.333333333333332,2.344335226056566,3.642142619962629,3.3721130038343445
9854090,1649921,6,1,53,2.6100635408770727,4.972189363902625,4.247927513443588,10.0,44.166666666666664,42.166666666666664,1.998855622386852,5.1811069869846555,2.828188836638265
66378772,1649921,14,94,25,2.0,4.5638561897747225,1.5,7.142857142857143,16.857142857142858,28.571428571428573,1.7204457037546816,3.9551975772667114,2.6644050550373355
14586138,1649921,4,2,43,3.840083251972111,5.286729870981167,5.1699250014423095,11.5,66.0,32.0,2.121556795737958,4.626195960398801,2.2378027779580822
91128602,1649921,6,4,73,3.0124945324032355,5.893802086627467,5.1699250014423095,10.0,43.666666666666664,38.833333333333336,1.9317837904658255,5.027504866530514,2.674522588638478
186292764,1649921,7,2,7,0.0,2.8073549220576046,1.0,10.142857142857142,39.0,23.0,1.2805270974612906,3.3969592899896597,1.844955033686745
184690210,1649921,8,10,1,0.0,0.0,0.0,9.25,38.25,23.125,1.4356662898215444,3.8444993691784415,2.0902550197331022
152983202,1649921,7,2,20,0.9182958340544896,4.221928094887362,2.584962500721156,10.142857142857142,39.0,21.142857142857142,1.1493419783106493,3.1948774081568376,1.6185318192980085
186586920,1649921,7,1,1,0.0,0.0,0.0,10.142857142857142,39.142857142857146,23.857142857142858,1.2805270974612906,3.798009993140746,1.987812176543888
89781042,1649921,14,71,33,2.321928094887362,4.9837880587523955,2.321928094887362,7.142857142857143,18.5,28.0,1.6974508398341557,3.925202443768306,2.605695905402524
184348471,1649921,6,1,32,2.816340113853408,5.0,4.169925001442313,10.0,44.166666666666664,45.666666666666664,1.9644761935574635,5.176471880968426,2.841189255305144
186513467,1649921,3,1,8,1.6644977792004616,3.0,2.8073549220576046,3.0,1.6666666666666667,21.333333333333332,2.6979961519890345,3.965414547438233,3.49296969696258
85252542,1649921,6,1,29,0.0,4.857980995127571,1.0,10.0,44.166666666666664,46.166666666666664,2.4338662125330313,5.200141715113831,3.369510088878863
177719762,1649921,7,1,20,1.8810947601100745,4.221928094887362,3.7004397181410926,10.142857142857142,39.142857142857146,21.142857142857142,1.011799274588423,3.1948774081568376,1.4591779310951605
12325466,1649921,4,5,9,2.321928094887362,3.169925001442312,2.321928094887362,11.5,65.25,40.5,2.5010955850091454,5.155397177783516,2.949802004596819
12147185,1649921,4,41,18,2.5216406363433186,4.169925001442313,2.8073549220576046,12.5,67.25,30.0,1.5410747720161178,3.8337147100382234,1.6573207542362418
42600182,1649921,14,94,61,1.8423709931771088,5.7872145916257764,2.8073549220576046,7.142857142857143,16.857142857142858,26.0,1.731704918527745,3.86781483427735,2.5710225606046495
12945655,1649921,3,1,39,3.41829583405449,4.926427859887888,4.501629167387823,3.0,1.6666666666666667,11.0,2.1133968003710257,3.3232719274756035,2.9282116151858406
140447742,1649921,3,2,8,1.950212064914747,3.0,2.8073549220576046,3.0,1.3333333333333333,21.333333333333332,2.6027580567509396,3.965414547438233,3.49296969696258
