member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34863872,19875,17,33,13,2.725480556997868,3.7004397181410926,3.169925001442312,31.235294117647058,148.35294117647058,11.470588235294118,2.151788034246008,2.9716505282392607,2.3664968700677935
10171513,19875,18,23,70,3.401137384896997,6.014997302659258,5.357552004618081,27.944444444444443,70.72222222222223,11.777777777777779,2.1806788176685665,3.0593453671923796,2.5955347640657687
6705798,19875,26,175,5,2.321928094887362,2.321928094887362,2.321928094887362,25.115384615384617,88.42307692307692,11.384615384615385,2.1216830654257035,2.996009402065908,2.4435897709166485
1890694,19875,20,372,17,3.418295834054489,4.08746284125034,3.584962500721156,24.25,56.8,15.45,2.032387089141203,3.1660651059153566,2.3608997525053113
49107722,19875,20,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,30.15,62.9,11.2,2.034122304744735,2.9809418467493995,2.3761874306075694
50908172,19875,18,6,7,2.2516291673878226,2.8073549220576046,2.584962500721156,27.944444444444443,71.66666666666667,15.277777777777779,2.2445403853079653,3.2375477216702495,2.7495675142822646
14384526,19875,25,17,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,29.0,85.44,10.36,1.984159743797361,2.915681989793693,2.2846054952812787
5874319,19875,18,7,21,3.3502090290998976,4.39231742277876,4.169925001442313,27.944444444444443,71.61111111111111,14.5,2.1835081707684054,3.1494942494079634,2.6615140420199785
8810388,19875,13,6,14,1.9219280948873623,3.8073549220576055,2.321928094887362,27.307692307692307,75.53846153846153,18.692307692307693,2.077012938282995,3.220990000564691,2.4143301500686105
2344981,19875,14,28,12,2.5,3.584962500721156,3.0,25.428571428571427,72.5,12.071428571428571,2.121820005621944,3.087933320325153,2.4268492705796154
91841942,19875,11,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,37.45454545454545,153.9090909090909,6.7272727272727275,2.109604012918521,2.579979613663565,2.2069534492624725
8681751,19875,12,30,30,2.752715278979705,4.906890595608519,4.169925001442313,33.75,157.58333333333334,8.083333333333334,2.003406893532021,2.5502507623395863,2.1448828079019013
8835352,19875,36,18,35,2.75,5.129283016944964,3.0,23.583333333333332,65.66666666666667,12.666666666666666,2.031898794382956,3.0185972274195736,2.3906575488095823
5840790,19875,34,23,10,2.321928094887362,3.321928094887362,2.321928094887362,25.38235294117647,55.73529411764706,13.617647058823529,2.11784871745127,3.128638131854803,2.591443331577165
37481622,19875,18,5,22,2.359879028736861,4.368522527728205,3.8073549220576055,27.944444444444443,71.72222222222223,14.444444444444445,2.2385265041219076,3.1508161880218832,2.6816568242080177
12135323,19875,27,174,22,3.614369445886757,4.459431618637295,4.169925001442313,24.666666666666668,97.51851851851852,13.962962962962964,2.0335339322026336,3.0264592313742296,2.3408037497320584
13070875,19875,18,8,50,2.6468679704328815,5.603856189774728,5.0,27.944444444444443,71.55555555555556,12.88888888888889,2.222582674027684,3.0821865401304094,2.615398764322329
11709597,19875,14,6,2,0.0,1.0,0.0,25.428571428571427,74.07142857142857,12.785714285714286,2.300391434193372,3.2725734989480926,2.6411349848653294
13158048,19875,13,13,4,1.0,2.0,1.0,27.307692307692307,75.0,19.46153846153846,2.1479304840435613,3.36001730226143,2.516016926598408
68497442,19875,29,17,6,1.0,2.584962500721156,1.0,23.655172413793103,92.62068965517241,15.137931034482758,2.389580799099336,3.2847947163029234,2.7096474479944885
11098531,19875,20,5,5,1.584962500721156,2.321928094887362,1.584962500721156,30.15,62.9,11.3,2.0509705844530455,3.005213188107912,2.4130357103158793
13901349,19875,62,37,4,2.0,2.0,2.0,20.758064516129032,57.04838709677419,14.370967741935484,2.0562819852201515,3.1147965284902983,2.4979032049123933
