member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,49,718,8,2.584962500721156,3.0,2.584962500721156,63.97959183673469,247.83673469387756,6.510204081632653,1.0298865282801277,1.82306195211164,1.2146857376505273
9974286,565564,22,224,1,0.0,0.0,0.0,38.54545454545455,496.6818181818182,5.545454545454546,1.1161506547056483,1.7912288874034459,1.2108662736941775
10264593,565564,85,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.43529411764706,196.36470588235295,5.447058823529412,0.8874997178066916,1.642629320495867,1.0636493874487498
105190932,565564,49,44,9,2.321928094887362,3.169925001442312,2.321928094887362,63.97959183673469,261.59183673469386,6.489795918367347,1.0352545773787765,1.819594094939348,1.220053786749176
3896852,565564,23,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.869565217391305,240.65217391304347,7.434782608695652,1.4710175953264155,2.35099728060217,1.9023557815313132
12868639,565564,71,428,1,0.0,0.0,0.0,56.732394366197184,225.29577464788733,5.816901408450704,0.9405892528357634,1.7304532178989547,1.1184534920161089
153747492,565564,34,5,2,0.0,1.0,0.0,58.3235294117647,329.5,5.382352941176471,0.7850287039118148,1.5347944013779615,0.9659376912716127
6753316,565564,22,290,2,1.0,1.0,1.0,38.54545454545455,493.6818181818182,5.5,1.0706961092511031,1.7457743419489005,1.1654117282396321
4605479,565564,22,705,1,0.0,0.0,0.0,38.54545454545455,474.8181818181818,5.545454545454546,1.1161506547056483,1.7912288874034459,1.2108662736941775
7811627,565564,22,531,7,2.0,2.8073549220576046,2.0,38.54545454545455,482.72727272727275,5.2727272727272725,1.0252415637965575,1.6636218454917369,1.1199571827850867
72128052,565564,35,180,1,0.0,0.0,0.0,60.82857142857143,324.6,6.114285714285714,0.9697445307751441,1.7133316177284155,1.2094692696822087
134507582,565564,55,23,10,1.9182958340544893,3.321928094887362,2.584962500721156,54.763636363636365,245.56363636363636,5.0,0.8101066429338079,1.5092162971185508,0.9872219767916252
30213182,565564,22,119,1,0.0,0.0,0.0,38.54545454545455,501.45454545454544,5.545454545454546,1.1161506547056483,1.7912288874034459,1.2108662736941775
137017412,565564,34,5,1,0.0,0.0,0.0,58.3235294117647,329.5,5.411764705882353,0.7850287039118148,1.564206166083844,0.9659376912716127
45784132,565564,35,186,5,2.0,2.321928094887362,2.0,60.82857142857143,324.42857142857144,6.0,0.912601673632287,1.646990815017348,1.1523264125393515
152826952,565564,23,9,4,1.0,2.0,1.0,42.869565217391305,278.9130434782609,7.565217391304348,1.5284927298867357,2.386099668517718,1.9598309160916332
7855688,565564,22,313,5,1.0,2.321928094887362,1.0,38.54545454545455,492.6363636363636,5.363636363636363,1.070696109251103,1.685686701272202,1.1654117282396321
