member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12314112,580789,16,28,8,1.584962500721156,3.0,1.584962500721156,8.9375,12.875,5.6875,1.0683880848280634,1.882184942908658,1.4649981173070539
8659841,580789,8,22,2,1.0,1.0,1.0,11.125,22.25,15.75,1.4232580950501355,2.5018998813866684,1.8934006156177787
134312962,580789,4,1,3,0.0,1.584962500721156,0.0,14.5,37.25,9.0,1.5526942711037668,2.5809744929553933,2.000814583693911
12242696,580789,4,1,2,0.0,1.0,1.0,14.75,41.5,3.75,1.292481250360578,1.646240625180289,1.292481250360578
72486922,580789,11,8,11,1.5,2.5503407095463886,2.0,9.454545454545455,20.09090909090909,12.636363636363637,1.3192617585540907,2.3475798276857542,1.77868188718152
75892112,580789,9,1,14,1.4911148500551858,3.8073549220576055,3.459431618637298,12.333333333333334,19.0,6.444444444444445,1.2986730008794425,2.1763709392769135,1.6183889732218573
5042714,580789,3,25,4,1.5,2.0,2.0,16.666666666666668,43.333333333333336,5.333333333333333,1.361654166907052,1.7117677367558481,1.5283208335737186
124968222,580789,9,1,2,1.0,1.0,1.0,12.333333333333334,19.0,7.777777777777778,1.3532413175522409,2.488299263949981,1.8916591530704463
71839282,580789,5,3,1,0.0,0.0,0.0,14.8,36.0,5.2,1.3339850002884623,1.827060642053509,1.4339850002884624
1222324,580789,9,1,12,0.0,3.584962500721156,1.584962500721156,12.333333333333334,19.0,6.666666666666667,1.464352428663352,2.2010812083142968,1.8266633196569846
12556602,580789,11,3,15,2.1258145836939115,3.773557262275185,3.418295834054489,11.272727272727273,16.181818181818183,6.454545454545454,1.141214297661478,2.159676302140199,1.5096942312345023
1337536,580789,9,7,5,1.584962500721156,2.321928094887362,1.584962500721156,12.333333333333334,18.333333333333332,7.444444444444445,1.2882454841387794,2.3414183645180517,1.8266633196569846
11055554,580789,9,8,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.333333333333334,18.22222222222222,6.888888888888889,1.1524241039902852,2.2303072534069406,1.6908419395084904
139735372,580789,6,2,67,2.797843924904283,5.905568481470253,5.3923174227787625,11.666666666666666,27.833333333333332,8.666666666666666,1.333876389129274,2.0182717616038492,1.5283208335737186
146996942,580789,6,11,3,1.0,1.584962500721156,1.0,11.666666666666666,26.333333333333332,19.333333333333332,1.633517043279988,2.7383727583953656,2.260373737370179
2097252,580789,3,11,6,2.0,2.584962500721156,2.0,18.333333333333332,50.0,4.333333333333333,1.3899750004807707,1.861654166907052,1.3899750004807707
118574052,580789,6,4,31,1.9182958340544893,4.389364858634393,2.584962500721156,11.666666666666666,27.5,14.666666666666666,1.4804677376042399,2.2709723654098255,1.9962133205833197
4573420,580789,20,110,2,1.0,1.0,1.0,8.0,8.3,10.1,1.244765580846447,2.2997427463682163,1.7501106150566965
124273902,580789,9,1,1,0.0,0.0,0.0,12.333333333333334,19.0,7.888888888888889,1.464352428663352,2.599410375061092,2.0027702641815575
6428017,580789,4,16,2,1.0,1.0,1.0,14.75,37.75,3.75,1.042481250360578,1.646240625180289,1.292481250360578
8556022,580789,19,12,3,1.584962500721156,1.584962500721156,1.584962500721156,8.263157894736842,13.842105263157896,10.421052631578947,1.2794920587477783,2.306575259259054,1.811434200021725
