member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19652611,1457526,146,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,166.3835616438356,34.821917808219176,16.136986301369863,2.09069199526182,3.0213536675222548,2.610067020974725
28840452,1457526,31,14,7,2.0,2.8073549220576046,2.0,213.38709677419354,74.90322580645162,12.870967741935484,1.907415803002053,2.4385498459523185,2.1202158748810844
10027531,1457526,42,33,19,3.3787834934861767,4.142664355548851,3.8073549220576055,177.07142857142858,49.38095238095238,13.19047619047619,2.1212039967281107,2.708769235443602,2.4456991752994615
12145165,1457526,151,18,8,2.128085278891395,3.0,2.8073549220576046,163.50331125827816,34.29139072847682,16.258278145695364,2.0914367624413837,3.0278756235938515,2.6141401861426625
51231762,1457526,131,10,8,2.128085278891395,3.0,2.8073549220576046,184.65648854961833,35.74809160305343,17.30534351145038,2.0756927115035717,3.126115817685732,2.669736585535826
4904982,1457526,156,7,27,2.8993974703476995,4.6808134280893965,4.0,168.82051282051282,34.33974358974359,18.115384615384617,2.159376113534976,3.237928299084,2.7905919940809505
3423255,1457526,101,29,27,3.2464393446710154,4.754887502163471,4.321928094887363,172.05940594059405,37.37623762376238,14.821782178217822,2.029801731978916,2.888473053555673,2.4991328153519365
9123865,1457526,238,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,149.68067226890756,28.235294117647058,16.063025210084035,2.072137270345879,3.102715626127767,2.6391450588205236
325657,1457526,131,12,22,2.5306390622295662,4.459431618637295,4.0,184.65648854961833,35.732824427480914,17.198473282442748,2.0726197818597685,3.1149751183068215,2.660632424635503
13070875,1457526,42,3,50,2.6468679704328815,5.603856189774728,5.0,177.07142857142858,50.095238095238095,12.452380952380953,2.1386305568008077,2.6739789536763197,2.417302863919881
8903200,1457526,114,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,170.42105263157896,38.55263157894737,17.026315789473685,2.158519823356121,3.0669972639061918,2.6707663612381047
11585571,1457526,212,34,35,3.468576629687865,5.072140159802107,4.523561956057013,158.73584905660377,29.580188679245282,16.7311320754717,2.07890015140881,3.1303067749778064,2.668424349874571
10562084,1457526,70,17,27,1.7527152789797045,4.754887502163471,3.169925001442312,166.54285714285714,35.628571428571426,12.371428571428572,2.126110003798713,2.845541528288591,2.49597497785952
3824164,1457526,23,25,6,2.584962500721156,2.584962500721156,2.584962500721156,184.1304347826087,62.65217391304348,9.08695652173913,2.014813766097024,2.5681287499383347,2.295366829021218
4120103,1457526,166,74,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,161.70481927710844,31.710843373493976,17.120481927710845,2.072220579079755,3.16748448527263,2.6895854451995183
3702826,1457526,274,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,136.42335766423358,26.98175182481752,16.693430656934307,2.117837175747882,3.15474337883946,2.705741722863077
49617452,1457526,265,13,1,0.0,0.0,0.0,140.33962264150944,27.08679245283019,16.471698113207548,2.070887219520789,3.14432521244408,2.6655428526261478
8333869,1457526,246,116,3,1.0,1.584962500721156,1.0,144.8008130081301,27.89430894308943,16.829268292682926,2.0627636116487817,3.1415915923705904,2.6683327357018913
8696365,1457526,42,4,12,3.0271691184406193,3.584962500721156,3.459431618637298,177.07142857142858,50.07142857142857,13.357142857142858,2.1295757675625286,2.722047851034738,2.4539830634761355
2920495,1457526,277,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,131.8231046931408,26.350180505415164,16.3971119133574,2.0976495358026566,3.1484370634419014,2.692287231325818
