member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57069312,1736095,4,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,5.75,25.5,4.5,1.0266507842661188,1.6692038992627076,1.0980793556946902
116622852,1736095,3,3,3,1.584962500721156,1.584962500721156,1.584962500721156,4.666666666666667,39.0,8.0,1.5233968789184693,2.389975000480771,1.7974391409262538
122844682,1736095,2,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,7.5,25.0,5.0,1.2608203181716593,1.584962500721156,1.4036774610288023
37837452,1736095,5,14,1,0.0,0.0,0.0,6.8,44.6,6.6,1.3013737544755142,1.8679700005769249,1.5229419688230421
13404306,1736095,2,150,1,0.0,0.0,0.0,2.0,9.5,20.5,1.7997906153230323,2.9438578401448807,2.453445297804259
11710109,1736095,1,79,1,0.0,0.0,0.0,1.0,25.0,28.0,2.9693894195291564,4.807354922057602,4.169925001442313
8780702,1736095,1,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,1.0,79.0,1.0,0.0,0.0,0.0
96771882,1736095,4,51,3,1.584962500721156,1.584962500721156,1.584962500721156,5.75,19.25,6.0,0.859984117599452,2.065444524442997,1.0980793556946902
119609652,1736095,10,16,9,2.5216406363433186,3.169925001442312,2.8073549220576046,4.8,33.5,4.9,0.7459437065264567,1.54317030992143,1.029920801838728
88135352,1736095,3,3,4,1.584962500721156,2.0,1.584962500721156,4.666666666666667,39.0,7.666666666666667,1.5233968789184693,2.251629167387823,1.7974391409262538
12045116,1736095,2,14,39,2.5995812306460646,4.887715680289761,3.906890595608518,2.0,77.5,1.5,0.5,0.5,0.5
64842182,1736095,4,1,5,0.0,1.9219280948873623,0.0,5.75,31.75,5.5,1.256224742779741,1.981203125901445,1.4943199808749792
75960262,1736095,1,24,1,0.0,0.0,0.0,6.0,166.0,1.0,0.0,0.0,0.0
122762572,1736095,2,5,2,1.0,1.0,1.0,2.0,82.0,20.0,1.2997906153230323,2.4438578401448807,1.953445297804259
21284941,1736095,5,34,1,0.0,0.0,0.0,4.8,19.2,6.4,1.1991699131147266,2.4863406198428595,1.659841603677456
132455392,1736095,8,15,18,2.9852281360342516,4.169925001442313,3.8073549220576055,5.0,40.875,3.125,0.8364457047232039,1.2193609377704335,0.8721599904374896
64498912,1736095,6,166,1,0.0,0.0,0.0,5.666666666666667,15.833333333333334,5.666666666666667,1.084478128729595,1.5566416671474375,1.269118307352535
82019812,1736095,5,14,1,0.0,0.0,0.0,6.8,44.6,6.6,1.3013737544755142,1.8679700005769249,1.5229419688230421
9383789,1736095,3,99,2,0.0,1.0,0.0,4.666666666666667,7.0,8.333333333333334,2.051717712492188,2.5849625007211565,2.3257599744999724
69001462,1736095,5,12,4,1.0,2.0,1.0,6.8,45.0,6.0,1.1013737544755142,1.467970000576925,1.322941968823042
