member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183404384,574925,4,3,7,0.7219280948873623,2.8073549220576046,2.321928094887362,7.0,585.75,16.0,1.8929820237218404,3.4529818269385486,2.7679820237218404
183986273,574925,5,4,1,0.0,0.0,0.0,7.2,465.8,9.6,1.5744537608867502,2.4760175396070756,1.956271942704932
32767002,574925,6,13,3,1.0,0.9182958340544896,1.0,7.666666666666667,395.8333333333333,12.833333333333334,0.9874730290895148,1.5491938043822782,1.3714697817493136
156384262,574925,5,15,6,2.0,2.584962500721156,2.0,7.2,463.6,8.6,1.1744537608867502,1.9590250394628446,1.556271942704932
183973030,574925,6,1,1,0.0,0.0,0.0,7.666666666666667,397.8333333333333,13.166666666666666,1.1541396957561816,1.7022431100580266,1.5381364484159803
4497611,574925,16,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,4.875,11.4375,9.875,1.1068838365502895,1.8423199563806838,1.501450800615896
13194286,574925,6,8,58,3.602910079649727,5.521605564018485,4.906890595608519,7.666666666666667,396.6666666666667,3.6666666666666665,0.5536546824812271,0.7819755160549459,0.7203213491478936
183963759,574925,5,3,1,0.0,0.0,0.0,7.2,466.0,9.6,1.5744537608867502,2.4760175396070756,1.956271942704932
13141967,574925,4,7,32,2.75,4.788909765557392,3.75,7.0,584.75,9.75,1.385964047443681,2.9575931160636024,2.410964047443681
7407057,574925,5,4,23,2.5503407095463886,4.436605434317882,3.459431618637298,7.2,465.8,5.2,1.0643856189774723,1.5886964527434995,1.2643856189774723
156617682,574925,5,6,3,1.0,1.584962500721156,1.0,7.2,465.4,9.2,1.3744537608867502,2.1590250394628443,1.756271942704932
80223452,574925,6,21,1,0.0,0.0,0.0,7.666666666666667,394.5,13.166666666666666,1.1541396957561816,1.7022431100580266,1.5381364484159803
13225620,574925,4,5,14,1.5,3.6644977792004623,3.0,7.0,585.25,14.25,1.698464047443681,3.2386961126528346,2.598464047443681
58339602,574925,4,30,3,1.0,1.584962500721156,1.0,7.0,579.0,17.0,1.823464047443681,3.758579932272661,3.098464047443681
183961398,574925,6,17,1,0.0,0.0,0.0,7.666666666666667,395.1666666666667,13.166666666666666,1.1541396957561816,1.7022431100580266,1.5381364484159803
183377850,574925,1,19,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
4613564,574925,6,27,1,0.0,0.0,0.0,7.666666666666667,393.5,13.166666666666666,1.1541396957561816,1.7022431100580266,1.5381364484159803
