member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,27,3927,1,0.0,0.0,0.0,14.333333333333334,153.96296296296296,4.888888888888889,1.0864939022239692,1.6423015593607746,0.548658562637668
4634889,565564,16,3,7,1.9182958340544893,2.8073549220576046,2.321928094887362,16.4375,373.75,3.375,0.9066806622255325,1.2513546276786482,0.28656015629507225
5669899,565564,8,718,8,2.584962500721156,3.0,2.321928094887362,20.5,671.875,6.75,0.9375,1.6605368059161334,0.396240625180289
5677456,565564,7,7,5,1.584962500721156,2.321928094887362,1.0,17.142857142857142,686.1428571428571,7.0,0.7740422620077843,1.5527509925786034,0.36928035724587943
4527508,565564,24,58,2,1.0,1.0,0.0,15.291666666666666,330.375,5.0,1.0312655358052505,1.5770953752671353,0.5755742163007098
4642455,565564,11,7,14,1.9219280948873623,3.8073549220576055,2.0,18.90909090909091,515.3636363636364,3.1818181818181817,0.863932575888695,1.2215192311033833,0.3019934631715784
4796826,565564,9,80,3,1.0,1.584962500721156,0.0,19.11111111111111,655.1111111111111,6.222222222222222,0.8691031216541513,1.5118025046907144,0.39832916674679514
3540766,565564,21,352,1,0.0,0.0,0.0,16.476190476190474,330.57142857142856,5.238095238095238,1.0554957313621363,1.6595375717338692,0.5472310998252226
4388095,565564,20,20,4,2.0,2.0,1.584962500721156,16.05,391.7,4.45,0.9121741131858748,1.3791751232858174,0.46144093452479396
4605479,565564,19,705,1,0.0,0.0,0.0,17.105263157894736,319.0,5.526315789473684,1.113968966242361,1.7289625792848025,0.6048343734910354
4401321,565564,21,435,36,1.5,5.114369445886754,1.584962500721156,15.904761904761905,357.4761904761905,2.857142857142857,0.9719118538278172,1.2930300568619837,0.3765185997908818
4949821,565564,11,210,2,1.0,1.0,0.0,19.727272727272727,553.3636363636364,5.454545454545454,0.8854749026310774,1.4187475038378572,0.560902272858392
4200771,565564,16,15,5,2.321928094887362,2.321928094887362,2.0,17.8125,446.4375,4.375,0.7761434896284056,1.278388715548211,0.2606203125901445
4477636,565564,15,36,3,1.0,1.584962500721156,0.0,17.866666666666667,419.3333333333333,5.0,0.9947702779220091,1.5055668310477561,0.49945687308864495
4859723,565564,16,81,3,0.9182958340544896,1.584962500721156,1.0,17.1875,411.4375,4.5625,0.9004306622255324,1.344569571114059,0.3856203125901445
5549397,565564,17,13,2,1.0,1.0,0.0,16.764705882352942,384.29411764705884,5.764705882352941,0.966379103790509,1.6726618533607298,0.5239347409181481
3936598,565564,11,5,2,1.0,1.0,0.0,18.90909090909091,515.5454545454545,4.2727272727272725,0.9477442208784552,1.4767333149268018,0.48381164498976015
4758231,565564,5,14,2,1.0,1.0,0.0,18.4,802.6,3.0,0.9836591668108978,1.161470984411521,0.7813781191217036
5323479,565564,11,108,11,1.584962500721156,3.459431618637298,1.0,18.90909090909091,506.1818181818182,3.4545454545454546,0.8945658117219865,1.2531486223234112,0.39290255408066926
5576024,565564,17,301,1,0.0,0.0,0.0,16.352941176470587,389.29411764705884,5.176470588235294,1.1711852311990683,1.7216470964699064,0.5583442997840985
4525398,565564,7,10,3,1.0,1.584962500721156,0.0,17.142857142857142,685.7142857142857,7.285714285714286,0.857608333539378,1.658031791745204,0.5121375001030223
5033055,565564,19,47,2,1.0,1.0,0.0,17.105263157894736,353.63157894736844,5.473684210526316,1.0613373872949925,1.676331000337434,0.6048343734910354
5045216,565564,15,232,2,1.0,1.0,0.0,18.6,440.8666666666667,5.066666666666666,0.9826815952627901,1.5055668310477561,0.49945687308864495
5579112,565564,12,183,4,1.0,2.0,0.0,18.416666666666668,549.0833333333334,5.75,1.1172408829673766,1.5992654202447987,0.6243210913608062
4971756,565564,5,5,1,0.0,0.0,0.0,18.4,804.4,3.2,1.1836591668108978,1.361470984411521,0.7813781191217036
4985581,565564,11,61,2,0.0,1.0,0.0,19.727272727272727,566.9090909090909,5.454545454545454,0.9763839935401684,1.4187475038378572,0.560902272858392
4734576,565564,20,65,3,1.0,1.584962500721156,0.0,16.6,381.55,5.6,1.1416038512635764,1.7132663252845046,0.6406890595608518
5481599,565564,23,386,3,1.0,1.584962500721156,0.0,15.956521739130435,333.1304347826087,5.173913043478261,1.0761031677967832,1.6456647394091848,0.6005991822268276
