member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162526722,11695722,2,1,25,1.75,4.453660689688184,2.8073549220576046,11.0,50.5,10.0,2.7608203181716595,3.1144093452479398,2.6427011094311244
6132803,11695722,3,1,89,3.423533209849188,6.3409019702922516,5.55458885167764,8.333333333333334,35.0,9.333333333333334,2.223491830208079,3.0762728968319597,2.6234549065278014
183932359,11695722,11,49,5,2.0,2.321928094887362,1.584962500721156,3.3636363636363638,33.72727272727273,22.545454545454547,1.6333266029495497,3.7993178573444295,2.452937135756241
185370248,11695722,11,52,15,3.521640636343319,3.906890595608518,3.7004397181410926,3.3636363636363638,33.45454545454545,21.636363636363637,1.4949956360092478,3.65523035727887,2.260621025081701
183350823,11695722,3,1,6,0.0,2.584962500721156,0.0,8.333333333333334,34.0,21.666666666666668,2.1665520643351868,3.892075780793703,3.095134072954083
125172752,11695722,3,1,45,0.9780155566622415,5.447408651885229,4.0,8.333333333333334,34.0,8.666666666666666,1.8405468787811063,2.937927063739012,1.7618007396207496
8898769,11695722,2,25,4,1.5,2.0,1.584962500721156,11.0,50.5,10.0,2.7608203181716595,3.1144093452479398,2.6427011094311244
71470642,11695722,2,1,13,0.9182958340544896,3.7004397181410926,1.0,11.0,50.5,10.0,2.7608203181716595,3.1144093452479398,2.6427011094311244
128920822,11695722,3,3,21,2.4193819456463714,4.106603137064474,2.75,8.333333333333334,34.666666666666664,8.666666666666666,2.368867712354825,2.8268159526279013,2.095134072954083
7898615,11695722,3,3,6,1.584962500721156,2.2516291673878226,1.0,8.333333333333334,34.666666666666664,13.666666666666666,2.647007527329897,3.445140609186785,2.678467406287416
126084122,11695722,2,279,16,0.7219280948873623,4.0,2.0,11.0,50.5,10.0,2.7608203181716595,3.1144093452479398,2.6427011094311244
7856540,11695722,3,4,8,1.1488348542809168,3.0,2.584962500721156,8.333333333333334,34.0,36.333333333333336,2.981724615397502,4.189906886929378,3.6133303568466295
