member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,12,135,6,2.0,2.584962500721156,2.0,15.5,155.16666666666666,5.666666666666667,1.376877616043064,1.9805176956141881,1.5088802450370737
2845068,1485406,14,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.285714285714286,168.28571428571428,6.0,1.5351959894645089,2.1341987447682116,1.6279329367654967
11694354,1485406,11,91,3,1.584962500721156,1.584962500721156,1.584962500721156,14.818181818181818,95.0909090909091,6.909090909090909,1.8889996247602874,2.3219146467924503,2.0759504758250373
4614420,1485406,19,150,6,2.584962500721156,2.584962500721156,2.584962500721156,13.526315789473685,127.73684210526316,6.526315789473684,1.5759628926540856,2.1752628178203834,1.7349862237379143
9826458,1485406,21,125,1,0.0,0.0,0.0,13.0,121.80952380952381,6.380952380952381,1.6720580934223783,2.214281835239505,1.815936345355366
5335579,1485406,15,161,6,2.321928094887362,2.584962500721156,2.321928094887362,15.0,154.53333333333333,6.333333333333333,1.5166065374071012,2.1400783232060943,1.6574300295072235
11100450,1485406,12,6,21,1.8423709931771088,4.297079327540665,2.8073549220576046,15.5,165.91666666666666,4.416666666666667,1.3900133666116383,1.8378412933792287,1.44160066819894
11426214,1485406,9,46,5,2.321928094887362,2.321928094887362,2.321928094887362,15.777777777777779,106.55555555555556,6.555555555555555,1.6594919045702754,2.110748955388127,1.8562413574589378
11586351,1485406,7,13,2,1.0,1.0,1.0,17.142857142857142,221.42857142857142,6.428571428571429,1.5255660944694411,2.0909899043464697,1.7110399890714167
3172146,1485406,14,28,16,2.6416041678685933,4.0,3.169925001442312,14.357142857142858,100.64285714285714,4.5,1.4659029759828404,1.7491852639159151,1.554647564727429
11366451,1485406,9,101,3,1.584962500721156,1.584962500721156,1.584962500721156,16.555555555555557,113.44444444444444,5.111111111111111,1.3930099472256823,1.8338763891292744,1.4887492991042435
3711673,1485406,11,2,10,1.0,3.321928094887362,1.0,16.363636363636363,180.1818181818182,5.636363636363637,1.5020483084106153,2.002658795745823,1.6460511764040804
12121028,1485406,14,958,2,1.0,1.0,1.0,15.0,101.85714285714286,6.285714285714286,1.6021015705803776,2.2215124891493865,1.7152466811466718
10488525,1485406,21,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.0,123.28571428571429,6.142857142857143,1.5648376568801012,2.0911883828242117,1.6928428929400727
11758158,1485406,9,7,1,0.0,0.0,0.0,15.777777777777779,110.88888888888889,7.0,1.9174839151133156,2.368740965931167,2.1142333680019783
4303579,1485406,17,361,8,2.321928094887362,2.75,2.321928094887362,13.823529411764707,127.41176470588235,5.176470588235294,1.585230639635616,1.914467565698848,1.7061988373833952
11496412,1485406,16,32,2,0.0,1.0,0.0,14.5625,154.5625,6.6875,1.7284992910446897,2.2928835843007853,1.8605213148885542
9426395,1485406,9,26,8,2.584962500721156,3.0,2.584962500721156,17.11111111111111,222.11111111111111,4.222222222222222,1.4739025444512017,1.7663561027713586,1.5426856132342706
4552428,1485406,9,5,2,1.0,1.0,1.0,16.555555555555557,124.11111111111111,5.222222222222222,1.458005780639144,1.8988722225427361,1.5537451325177054
10185972,1485406,15,133,2,1.0,1.0,1.0,15.0,156.4,6.6,1.6047350770662587,2.2457424899208376,1.7455585691663809
11215352,1485406,21,82,3,1.0,1.584962500721156,1.0,13.0,123.85714285714286,6.285714285714286,1.6244390458033304,2.138807430443259,1.7683172977363184
5136505,1485406,9,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,15.777777777777779,109.33333333333333,5.444444444444445,1.6341127251637169,1.934642010863554,1.7298520770422783
