member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8005250,105714,47,10,2,1.0,1.0,1.0,24.595744680851062,23.4468085106383,13.51063829787234,2.0637759266902735,3.003231531345025,2.5649630061983952
7277445,105714,14,26,7,2.2516291673878226,2.8073549220576046,2.584962500721156,33.214285714285715,27.214285714285715,9.571428571428571,2.0154626640885462,2.59648790178815,2.3559556098211223
1890694,105714,14,90,17,3.418295834054489,4.08746284125034,3.584962500721156,28.714285714285715,20.928571428571427,9.428571428571429,1.4751962694967804,2.0739019103521477,1.8315825517328062
655109,105714,7,146,8,2.0,3.0,2.0,29.857142857142858,17.857142857142858,25.285714285714285,2.2458250437355103,3.3913312108441604,3.0080177750803516
7602056,105714,25,6,3,1.0,1.584962500721156,1.0,33.76,24.4,12.96,2.1854417565127013,3.145375847176162,2.6920506953633265
4490888,105714,5,1,10,0.0,3.321928094887362,1.0,24.4,17.4,20.8,2.1754297808822365,3.0792492650762364,2.717540804739582
5462795,105714,28,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,31.464285714285715,23.964285714285715,12.321428571428571,2.1298587111720546,3.0784513787008976,2.6179024065743985
3910028,105714,12,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,29.5,20.75,15.666666666666666,2.3674209625520044,3.489587369612775,2.8492220055368294
7191179,105714,21,8,74,4.179080392352344,6.0743182304938195,5.680813428089393,23.523809523809526,23.666666666666668,11.238095238095237,1.6193068962726633,2.607448127518166,2.178307058444092
1468175,105714,12,4,11,2.0,3.459431618637298,2.0,29.5,22.833333333333332,15.666666666666666,2.339462444152043,3.4895873696127744,2.916501582374963
8150544,105714,11,1,1,0.0,0.0,0.0,27.272727272727273,17.90909090909091,14.727272727272727,1.813160162565746,2.6838065884713895,2.4675509147576133
7546641,105714,36,30,4,1.5,2.0,2.0,23.916666666666668,25.52777777777778,12.305555555555555,1.8533295234676312,2.5806744367514742,2.3148457778295057
7829009,105714,7,3,58,2.1527217381013255,5.823498236506881,4.523561956057013,29.857142857142858,38.285714285714285,18.142857142857142,2.224007652578178,2.9879743199146063,2.6475089242150642
8004987,105714,37,13,2,1.0,1.0,1.0,27.43243243243243,25.054054054054053,14.675675675675675,2.08325714901159,3.110112280363629,2.680524148855882
7092500,105714,14,1,46,3.271221945782624,5.480083695187445,4.857980995127571,28.714285714285715,27.285714285714285,7.357142857142857,1.4857015472304849,1.974428992213783,1.7406526592752052
5785365,105714,14,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,33.214285714285715,28.642857142857142,9.428571428571429,2.0165842938570306,2.5705900389749567,2.3400704368685186
3088534,105714,45,31,3,1.584962500721156,1.584962500721156,1.584962500721156,25.42222222222222,26.42222222222222,14.933333333333334,2.130655952209758,3.076463524515408,2.662711318852283
5066649,105714,34,47,17,2.999581230646064,3.969815782426811,3.906890595608518,29.38235294117647,23.470588235294116,12.323529411764707,2.1743915242773673,3.066436520892149,2.634450854612086
7016601,105714,32,15,3,1.0,1.584962500721156,1.0,30.65625,24.84375,12.8125,2.222548066688092,3.114575470891838,2.7084645228238076
5476505,105714,23,49,13,3.418295834054489,3.7004397181410926,3.584962500721156,28.17391304347826,19.73913043478261,11.826086956521738,1.785925068901813,2.5338773297389046,2.2844120043090563
3775776,105714,23,9,45,3.4946803684089085,5.447408651885229,4.807354922057602,28.434782608695652,24.347826086956523,9.73913043478261,2.0719228932858837,2.8526705401401746,2.445424329869248
3450785,105714,32,4,15,2.2359263506290326,3.906890595608518,2.8073549220576046,28.71875,28.4375,15.71875,2.2533549668451403,3.276848171327607,2.8114085745895894
8095907,105714,16,8,2,1.0,1.0,1.0,25.5,29.375,15.3125,2.040456434856462,2.9008830322990953,2.6586375604422154
8162598,105714,5,41,16,2.446439344671015,4.0,3.321928094887362,24.4,9.4,19.6,1.6861419119480334,2.9436348840537088,2.2531551857621097
7993085,105714,44,21,10,2.2516291673878226,3.321928094887362,2.584962500721156,24.931818181818183,21.863636363636363,13.636363636363637,2.138993085738777,3.161500215446289,2.6591491276163626
5152681,105714,28,14,19,3.2516291673878226,4.247927513443588,3.584962500721156,31.464285714285715,25.0,12.0,2.1139917738388325,3.0453799708953175,2.5901307073364146
