member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,24,486,1,0.0,0.0,0.0,15.5,127.95833333333333,2.5,0.5272220808449806,0.7783569888296643,0.5928674454373283
8886790,582365,14,5,1,0.0,0.0,0.0,17.785714285714285,196.64285714285714,1.8571428571428572,0.3632116071943683,0.5835660715315937,0.398925892908654
6293127,582365,17,26,6,0.0,2.584962500721156,0.0,18.235294117647058,189.8235294117647,1.8823529411764706,0.43658400558160954,0.5370166480555864,0.48952518205219775
7488761,582365,24,435,1,0.0,0.0,0.0,15.5,130.08333333333334,2.5,0.5272220808449806,0.7783569888296641,0.5928674454373283
7634968,582365,18,164,1,0.0,0.0,0.0,17.72222222222222,176.05555555555554,2.2222222222222223,0.5003828108671399,0.7388448899104044,0.5503828108671399
8427165,582365,11,11,1,0.0,0.0,0.0,19.363636363636363,186.63636363636363,3.1818181818181817,0.7334879490507616,1.017155875962024,0.8767141990704294
5313695,582365,14,247,1,0.0,0.0,0.0,19.357142857142858,199.5,2.2142857142857144,0.4229948639205259,0.6938746798332944,0.4515662924919544
8773157,582365,19,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.210526315789473,163.6315789473684,2.473684210526316,0.4813915444563693,0.7520131741649041,0.5432593734151243
6651817,582365,11,39,5,1.0,1.9219280948873623,1.0,19.363636363636363,184.0909090909091,2.8181818181818183,0.6425788581416707,0.8424351400631729,0.7858051081613385
7354161,582365,24,382,2,1.0,1.0,1.0,15.5,132.29166666666666,2.4583333333333335,0.4855554141783139,0.7366903221629976,0.5512007787706616
5455931,582365,24,529,1,0.0,0.0,0.0,15.5,126.16666666666667,2.5,0.5272220808449806,0.7783569888296643,0.5928674454373283
7968445,582365,14,417,1,0.0,0.0,0.0,19.357142857142858,187.35714285714286,2.2142857142857144,0.4229948639205259,0.6938746798332944,0.4515662924919544
8289986,582365,14,1,1,0.0,0.0,0.0,19.357142857142858,217.07142857142858,2.2142857142857144,0.4229948639205259,0.6938746798332944,0.4515662924919544
7453894,582365,11,11,1,0.0,0.0,0.0,19.363636363636363,186.63636363636363,3.1818181818181817,0.7334879490507616,1.017155875962024,0.8767141990704294
4303181,582365,10,80,3,1.584962500721156,1.584962500721156,1.584962500721156,20.1,215.9,1.4,0.25,0.3,0.3
3435343,582365,24,68,1,0.0,0.0,0.0,15.5,145.375,2.5,0.5272220808449806,0.7783569888296641,0.5928674454373283
5313616,582365,14,58,5,2.0,2.321928094887362,2.0,19.357142857142858,213.0,1.9285714285714286,0.280137721063383,0.5280226730556258,0.30870914963481155
8869973,582365,17,142,2,1.0,1.0,1.0,18.235294117647058,183.0,2.1176470588235294,0.3777604761698448,0.6302497363333013,0.43070165264043303
8740569,582365,24,73,1,0.0,0.0,0.0,15.5,145.16666666666666,2.5,0.5272220808449806,0.7783569888296641,0.5928674454373283
5587810,582365,11,3,11,2.6464393446710153,3.459431618637298,3.321928094887362,19.363636363636363,187.36363636363637,2.272727272727273,0.4929025540806693,0.7026620924495425,0.5747207358988511
8387304,582365,17,16,4,1.5,2.0,2.0,17.294117647058822,156.2941176470588,2.7058823529411766,0.5384311729576197,0.8446258610014458,0.6016952170879929
7222377,582365,7,159,1,0.0,0.0,0.0,22.571428571428573,282.57142857142856,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
8894329,582365,8,1,1,0.0,0.0,0.0,21.0,257.25,1.375,0.3231203125901445,0.3231203125901445,0.3231203125901445
8748411,582365,14,1,1,0.0,0.0,0.0,19.357142857142858,217.07142857142858,2.2142857142857144,0.4229948639205259,0.6938746798332944,0.4515662924919544
6991101,582365,11,192,1,0.0,0.0,0.0,20.636363636363637,211.45454545454547,1.9090909090909092,0.3181818181818182,0.5986329546110142,0.36363636363636365
