member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,14,425,9,3.0,3.169925001442312,3.0,12.714285714285714,157.0,6.428571428571429,1.4655211403920045,1.8706584386358622,1.6031737556572334
13206281,22211,13,6,3,0.0,1.584962500721156,0.0,13.692307692307692,158.0,7.153846153846154,1.732099689652928,2.014555241607852,1.8803409676308669
8509964,22211,13,67,8,2.8073549220576046,3.0,2.8073549220576046,13.692307692307692,153.30769230769232,6.769230769230769,1.5161493110331121,1.905706203201787,1.664390589011051
11927698,22211,13,8,1,0.0,0.0,0.0,13.692307692307692,157.84615384615384,7.3076923076923075,1.732099689652928,2.1364754339710177,1.8803409676308669
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,8.5,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
12010647,22211,2,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.5,144.0,16.5,2.3736160455584177,3.8219280948873613,3.196158711389381
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.5,440.0,10.0,2.4036774610288023,3.292481250360578,2.4036774610288023
11301411,22211,1,3,3,1.0,1.584962500721156,1.0,14.0,16.0,1.0,0.0,0.0,0.0
5533863,22211,13,233,4,2.0,2.0,2.0,13.692307692307692,140.53846153846155,7.076923076923077,1.5782535358067742,1.982629280124864,1.726494813784713
7287851,22211,13,4,2,1.0,1.0,1.0,13.692307692307692,158.15384615384616,7.230769230769231,1.655176612729851,2.059552357047941,1.80341789070779
9836463,22211,13,234,24,3.085055102756477,4.053508854797679,3.7004397181410926,13.692307692307692,140.46153846153845,5.538461538461538,1.4947877586716605,1.8246670605250428,1.5956917585430905
274877,22211,3,248,60,3.2207594697016404,5.706890595608518,5.0,7.333333333333333,66.66666666666667,33.0,2.5372084376342148,4.3816463515892385,3.5437730103416882
4224318,22211,13,55,2,1.0,1.0,1.0,13.692307692307692,154.23076923076923,7.230769230769231,1.655176612729851,2.059552357047941,1.80341789070779
12448583,22211,2,47,8,2.2516291673878226,3.0,2.584962500721156,8.5,184.5,16.0,2.3736160455584177,3.7256055559161636,3.196158711389381
1796687,22211,15,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,12.0,132.93333333333334,5.733333333333333,1.6349967584356464,1.9291786249270744,1.720466843905732
3018451,22211,15,620,8,2.8073549220576046,3.0,2.8073549220576046,12.0,137.06666666666666,7.066666666666666,1.597438014054552,2.062940376204369,1.748136010524321
3077080,22211,3,32,38,2.3432578733442675,5.1227988949656025,4.08746284125034,7.333333333333333,138.66666666666666,40.333333333333336,2.829708969753339,4.576343585136876,3.847952063258241
10124264,22211,14,16,1,0.0,0.0,0.0,12.714285714285714,146.21428571428572,7.0,1.6798068546777187,2.097081653024599,1.8174594699429478
9324651,22211,13,40,2,1.0,1.0,1.0,13.692307692307692,155.3846153846154,7.230769230769231,1.655176612729851,2.059552357047941,1.80341789070779
9927404,22211,13,18,2,1.0,1.0,1.0,13.692307692307692,157.07692307692307,7.230769230769231,1.655176612729851,2.059552357047941,1.80341789070779
2405881,22211,3,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,7.333333333333333,124.33333333333333,34.333333333333336,2.62864847931109,4.383872528487161,3.8031303120459
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,14.0,425.0,9.0,3.0,3.169925001442312,3.0
3495807,22211,16,93,5,2.321928094887362,2.321928094887362,2.321928094887362,11.5,145.125,15.3125,1.7941140348948514,2.6238846313890463,2.2144934637782256
