member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3677440,4995352,9,65,3,1.584962500721156,1.584962500721156,1.584962500721156,6.777777777777778,68.88888888888889,1.8888888888888888,0.1111111111111111,0.3522138890491458,0.1111111111111111
120495522,4995352,6,75,1,0.0,0.0,0.0,8.166666666666666,78.66666666666667,2.6666666666666665,0.430827083453526,0.792481250360578,0.430827083453526
113915462,4995352,9,97,1,0.0,0.0,0.0,6.777777777777778,65.33333333333333,2.111111111111111,0.28721805563568403,0.5283208335737187,0.28721805563568403
115572232,4995352,5,85,1,0.0,0.0,0.0,8.4,93.8,3.0,0.5169925001442313,0.9509775004326937,0.5169925001442313
152154792,4995352,4,1,1,0.0,0.0,0.0,9.0,104.25,3.5,0.646240625180289,1.188721875540867,0.646240625180289
132580302,4995352,9,86,1,0.0,0.0,0.0,6.777777777777778,66.55555555555556,2.111111111111111,0.28721805563568403,0.5283208335737187,0.28721805563568403
114794742,4995352,6,52,1,0.0,0.0,0.0,8.0,86.66666666666667,2.6666666666666665,0.430827083453526,0.792481250360578,0.430827083453526
114782552,4995352,7,18,1,0.0,0.0,0.0,7.714285714285714,83.0,2.4285714285714284,0.36928035724587943,0.6792696431662097,0.36928035724587943
154022972,4995352,6,37,1,0.0,0.0,0.0,8.166666666666666,85.0,2.6666666666666665,0.430827083453526,0.792481250360578,0.430827083453526
61997182,4995352,9,169,9,1.0,3.169925001442312,1.0,6.777777777777778,57.333333333333336,1.2222222222222223,0.1761069445245729,0.1761069445245729,0.1761069445245729
