member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74526752,1481631,5,99,6,0.9182958340544896,2.584962500721156,1.584962500721156,4.8,12.6,6.2,0.5283208335737186,1.4625679349593133,0.9509775004326937
156318752,1481631,3,8,1,0.0,0.0,0.0,5.0,47.333333333333336,3.3333333333333335,0.3060986113514965,1.3899750004807707,0.5283208335737187
144507712,1481631,1,26,1,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
30700482,1481631,7,11,23,2.6416041678685933,4.142914673354254,3.169925001442312,4.0,39.0,5.714285714285714,0.6256594248950711,1.6199785718406605,1.0485500004120893
101227332,1481631,5,35,3,0.0,1.584962500721156,0.0,4.8,25.4,6.8,0.7119800003846166,1.6625679349593134,1.2679700005769248
62658242,1481631,3,87,1,0.0,0.0,0.0,4.333333333333333,18.0,16.333333333333332,2.0343081026932004,3.2426257246918033,2.4466166676282084
103705832,1481631,1,2,1,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,0.0
62355912,1481631,3,4,25,2.75,4.373660689688184,3.0,3.0,5.666666666666667,15.666666666666666,1.3469251561622748,1.7417288098876689,1.6814647064528188
156282512,1481631,5,8,1,0.0,0.0,0.0,4.8,30.8,7.2,0.7119800003846166,1.9795604351035447,1.2679700005769248
163816912,1481631,3,1,1,0.0,0.0,0.0,3.0,6.666666666666667,23.666666666666668,2.2635918228289413,3.199615706450397,2.6814647064528185
3233394,1481631,3,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,4.333333333333333,33.666666666666664,8.666666666666666,0.8805347226228645,1.7143048911180847,1.0566416671474375
14615091,1481631,3,15,45,4.0407754684868245,5.225186429663006,5.044394119358456,3.0,2.0,9.0,0.9166666666666666,1.457886896562728,1.0
160112052,1481631,4,1,3,0.0,1.584962500721156,1.584962500721156,5.5,38.25,8.25,0.8899750004807707,2.078209918699142,1.188721875540867
164986452,1481631,3,1,1,0.0,0.0,0.0,3.0,6.666666666666667,23.666666666666668,2.2635918228289413,3.199615706450397,2.6814647064528185
159932472,1481631,3,3,2,0.0,1.0,0.0,4.333333333333333,46.0,16.0,2.0343081026932004,2.90929239135847,2.4466166676282084
