member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13949568,1603918,12,13,2,1.0,1.0,0.0,13.083333333333334,12.166666666666666,34.75,1.526634282132919,3.648685706029843,2.700471542494055
58264832,1603918,6,1,7,0.9182958340544896,2.8073549220576046,1.0,11.0,22.5,18.166666666666668,1.75863216626899,3.8157799489202344,2.110296349628664
21643901,1603918,10,1,4,0.9182958340544896,2.0,1.0,14.5,15.6,14.5,1.4618831772395786,2.9829601814210003,2.0352455144299704
40173832,1603918,6,1,39,0.0,5.11219997521703,0.0,11.0,22.5,12.833333333333334,1.9116814719447381,3.431639106726997,2.276963016295331
3709834,1603918,6,4,14,2.5219280948873624,3.8073549220576055,3.169925001442312,11.0,22.0,17.0,1.491360122796845,3.649113282253568,1.7486421827216123
187298443,1603918,17,3,1,0.0,0.0,0.0,11.411764705882353,10.058823529411764,29.235294117647058,1.3189202979610484,3.572241319481745,2.31250288856101
71979662,1603918,12,17,9,2.1556390622295662,3.169925001442312,2.8073549220576046,13.083333333333334,11.833333333333334,34.166666666666664,1.4303310269471217,3.4678586225763173,2.466525298989254
63201682,1603918,12,3,8,2.2516291673878226,3.0,2.321928094887362,13.083333333333334,13.0,34.25,1.4223318515172672,3.4820190393631765,2.5069775345867744
148165012,1603918,10,1,6,0.0,2.584962500721156,0.0,14.5,15.6,14.3,1.5537127606450276,2.9244639313488845,2.1352455144299705
13229078,1603918,4,1,79,2.1219280948873624,5.946000210120264,3.169925001442312,12.25,25.75,15.25,0.878602336311985,3.523257252788074,1.0804820237218404
190262423,1603918,10,1,43,1.7107770844150674,5.176151091861087,4.08746284125034,14.5,15.6,10.6,1.382635052203521,2.6653450722348913,1.7264992303049365
185201816,1603918,7,2,5,1.0,2.321928094887362,0.0,14.0,16.714285714285715,16.714285714285715,0.7216135113643444,3.0114103902080536,1.7712490988483134
58492572,1603918,11,9,46,1.3801055848554311,5.393127173448315,4.906890595608519,11.909090909090908,11.545454545454545,13.272727272727273,1.1365071311473047,3.030523052068023,1.655099873999618
193924260,1603918,7,1,3,0.0,1.584962500721156,0.0,14.0,16.857142857142858,17.0,0.8644706542214873,3.116691189374655,1.7712490988483134
191817637,1603918,15,2,35,1.1567796494470395,4.9362862311688644,3.169925001442312,12.133333333333333,11.333333333333334,12.866666666666667,1.165492109116402,2.855812636124846,1.6726280492310608
2152109,1603918,16,10,26,2.2998963911678914,4.440636352673265,3.321928094887362,11.5625,10.3125,30.1875,1.4956446022525032,3.5389476787695457,2.5864336520892857
957998,1603918,6,27,15,3.121928094887362,3.906890595608518,3.169925001442312,11.0,18.166666666666668,16.833333333333332,1.391360122796845,3.6325240033284163,1.7486421827216123
138363572,1603918,7,1,131,1.9691317279797778,6.328702312136683,5.84375,15.285714285714286,20.857142857142858,27.428571428571427,1.6161425603301187,2.9654466194957605,2.2832275103355206
184810295,1603918,10,2,20,0.7219280948873623,4.321928094887363,2.0,10.7,12.0,21.5,0.845129457955041,3.2275333221498257,1.3568668693380506
101695042,1603918,4,1,28,0.0,4.66449777920046,0.0,12.25,25.75,28.0,1.4090843600338256,3.843632860518025,1.8729632740824185
192588483,1603918,7,1,5,0.0,2.321928094887362,0.0,14.0,16.857142857142858,16.714285714285715,0.8644706542214873,3.0114103902080536,1.7712490988483134
192364358,1603918,11,3,26,1.5304930567574824,4.5465935642949376,3.0,9.090909090909092,14.272727272727273,18.454545454545453,1.7198538810572428,3.796878183146197,2.371842648464021
113949002,1603918,10,7,8,2.2516291673878226,3.0,2.321928094887362,14.5,15.0,14.1,1.3285498439062455,2.882960181421,1.9030527049412342
11635033,1603918,2,1,23,1.2987949406953985,4.436605434317882,2.8073549220576046,21.0,51.0,16.5,1.66148715355903,3.5341171003191283,2.660964047443681
189032284,1603918,5,1,9,1.5,3.169925001442312,1.584962500721156,14.8,24.8,22.8,1.9005952566282764,4.0143845456404295,3.2716203414881697
44125922,1603918,1,3,24,1.836591668108979,4.501629167387823,3.0,31.0,99.0,7.0,1.7924812503605778,2.5216406363433186,2.321928094887362
14483940,1603918,6,1,8,1.584962500721156,3.0,1.0,11.0,22.5,18.0,1.6475210551578787,3.7836724359298355,2.110296349628664
182374002,1603918,4,1,6,1.0,2.584962500721156,0.0,12.25,25.75,33.5,1.1590843600338256,4.3635166801378515,1.8729632740824185
52811512,1603918,7,1,139,1.813352051164974,6.625924346011428,5.209453365628954,15.285714285714286,20.857142857142858,26.285714285714285,1.6383967998750906,2.9229863289422258,2.37384131524567
78239482,1603918,31,99,7,1.7924812503605778,2.5216406363433186,2.321928094887362,7.967741935483871,4.225806451612903,25.258064516129032,1.3085189064508658,3.6058815794710197,1.990324785800423
9703931,1603918,5,3,9,2.5,3.169925001442312,2.8073549220576046,14.8,24.4,22.8,1.7005952566282765,4.0143845456404295,3.02714185722088
7194365,1603918,1,8,5,0.0,1.9219280948873623,0.0,31.0,99.0,7.0,1.7924812503605778,2.5216406363433186,2.321928094887362
