member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10697485,1108797,7,2,1,0.0,0.0,0.0,11.428571428571429,56.857142857142854,7.285714285714286,1.0353440931264613,1.5792464152122794,1.213121870904239
7949072,1108797,19,37,1,0.0,0.0,0.0,6.7894736842105265,23.736842105263158,6.7894736842105265,0.7824621076689136,1.5668110601206933,1.0687175940814058
10746003,1108797,7,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,11.428571428571429,56.714285714285715,6.714285714285714,0.8179257938568382,1.2475424016569419,0.8814178573489018
9658261,1108797,9,3,2,0.0,1.0,0.0,8.555555555555555,33.666666666666664,3.5555555555555554,0.596772288272741,0.9647061024508451,0.7024364549874846
9489823,1108797,7,3,1,0.0,0.0,0.0,10.142857142857142,40.285714285714285,9.142857142857142,0.9043035664735671,1.7138468706981946,1.1295557993726455
10200997,1108797,6,43,4,1.0,1.5,1.0,10.5,54.666666666666664,7.5,0.7739627318420595,1.6905331717434737,1.1258145836939113
10034217,1108797,4,1,40,2.33012496531497,5.121928094887363,3.906890595608518,12.25,66.0,1.25,0.25,0.25,0.25
7039275,1108797,4,18,7,1.3709505944546687,2.8073549220576046,2.321928094887362,12.75,66.0,1.5,0.25,0.5,0.25
4492972,1108797,11,14,16,3.0,3.875,3.0,9.181818181818182,36.0,3.909090909090909,0.38612805926229365,0.9254295369532687,0.49925937239360674
9500333,1108797,4,2,1,0.0,0.0,0.0,12.25,65.0,1.25,0.0,0.25,0.0
10529330,1108797,4,1,2,0.0,1.0,0.0,14.5,71.5,5.0,0.75,1.21875,0.75
8960822,1108797,5,3,2,0.0,1.0,0.0,12.6,55.0,4.2,0.6,0.975,0.6
9395002,1108797,4,2,1,0.0,0.0,0.0,12.25,65.0,1.25,0.0,0.25,0.0
8326498,1108797,4,5,3,1.0,1.584962500721156,1.0,10.0,24.5,5.0,0.4795739585136224,1.5501099295352732,0.896240625180289
2806371,1108797,17,218,1,0.0,0.0,0.0,7.235294117647059,15.529411764705882,6.647058823529412,0.7616755418620512,1.440235760201819,0.9835689286367973
10399215,1108797,11,17,2,0.0,1.0,0.0,8.545454545454545,39.36363636363637,6.545454545454546,0.9241549532672473,1.6218297386680185,1.1888014179137119
8621168,1108797,6,6,2,1.0,1.0,1.0,10.0,46.666666666666664,8.666666666666666,0.6168459266282731,1.4882138361574946,1.0381364484159799
9696752,1108797,8,50,25,2.725480556997868,3.8577968115985937,3.169925001442312,10.625,49.125,3.875,0.6902410118609202,1.0871160118609202,0.7902410118609202
7989624,1108797,4,1,13,0.9182958340544896,3.7004397181410926,2.584962500721156,10.0,25.5,2.5,0.5,1.021240625180289,0.5
10718074,1108797,7,59,1,0.0,0.0,0.0,11.428571428571429,48.714285714285715,7.285714285714286,1.0353440931264613,1.5792464152122794,1.213121870904239
