member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10546819,1506744,13,17,1,0.0,0.0,0.0,11.23076923076923,36.0,3.5384615384615383,0.5210109761341771,1.0637552838842985,0.5515326924186394
11856901,1506744,5,1,2,0.0,1.0,0.0,15.6,76.2,2.4,0.5043281272686637,0.6,0.5169925001442313
11007757,1506744,11,12,1,0.0,0.0,0.0,11.363636363636363,41.36363636363637,5.090909090909091,0.8036612161890645,1.6210979113883204,0.9777170456512244
8299534,1506744,19,211,8,2.5216406363433186,3.0,2.584962500721156,9.31578947368421,15.789473684210526,3.8947368421052633,0.4502399522297591,1.1546673769650526,0.618678289587551
10699155,1506744,11,12,1,0.0,0.0,0.0,11.818181818181818,41.18181818181818,2.727272727272727,0.3939017055274956,0.8474480086261238,0.3790840910402102
10018197,1506744,7,4,3,0.9182958340544896,1.584962500721156,1.0,13.285714285714286,57.0,3.7142857142857144,0.6672107843748908,1.0597565477220698,0.7385607144917589
11540120,1506744,5,4,5,0.9182958340544896,1.9219280948873623,1.0,16.0,78.6,2.4,0.5043281272686637,0.6,0.5169925001442313
11942300,1506744,7,4,1,0.0,0.0,0.0,13.285714285714286,57.0,4.0,0.7983959035255321,1.2861797621108064,0.8814178573489018
3544319,1506744,7,5,12,1.5219280948873621,3.584962500721156,2.0,14.714285714285714,63.142857142857146,3.4285714285714284,0.6189883944003503,1.0459897278410517,0.5957035716346161
383017,1506744,18,58,1,0.0,0.0,0.0,9.61111111111111,25.055555555555557,4.444444444444445,0.615344429372708,1.3854822312408888,0.7966583334935903
12482989,1506744,11,5,1,0.0,0.0,0.0,11.272727272727273,41.45454545454545,4.0,0.5062586464937713,1.2207755665410762,0.7049897729239517
1545518,1506744,11,38,10,0.8112781244591328,3.321928094887362,1.584962500721156,12.545454545454545,40.09090909090909,2.8181818181818183,0.4585062482936982,0.7804511364291961,0.41681477279283236
10504109,1506744,8,8,1,0.0,0.0,0.0,13.875,55.375,3.125,0.41661484510030644,0.9152410118609202,0.521240625180289
7964466,1506744,6,8,14,2.2359263506290326,3.52164063634332,2.584962500721156,13.5,62.833333333333336,2.6666666666666665,0.4202734393905531,0.930827083453526,0.5974937501201927
10018740,1506744,7,8,12,1.1488348542809168,3.418295834054489,2.584962500721156,13.285714285714286,56.42857142857143,2.4285714285714284,0.6342766386282583,0.797851785817308,0.5121375001030223
8578997,1506744,9,7,2,0.0,1.0,0.0,12.88888888888889,50.22222222222222,4.222222222222222,0.6187605679368315,1.0937298590256315,0.7505430557959409
12854881,1506744,5,1,3,0.0,1.584962500721156,1.0,14.6,75.4,5.0,0.9515133973944703,1.304328127268664,1.0339850002884625
3559524,1506744,12,11,2,1.0,1.0,0.0,11.25,38.833333333333336,4.333333333333333,0.5768314620021017,1.242512410865347,0.8129072918469556
2826098,1506744,19,95,1,0.0,0.0,0.0,9.31578947368421,21.894736842105264,4.2631578947368425,0.5829578804583548,1.312562113807158,0.7547289475202433
12038015,1506744,5,2,1,0.0,0.0,0.0,14.8,69.2,2.6,0.7043281272686637,0.8,0.5169925001442313
