member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,1760803,20,181,8,2.75,3.0,3.0,18.0,119.7,8.65,1.4387451916954241,2.086451193069469,1.5913617363635215
45170312,1760803,5,20,16,2.845350936622437,4.0,3.459431618637298,20.6,231.6,6.6,1.271570889103279,2.015363119410166,1.4258566033889934
53149342,1760803,17,15,2,0.0,1.0,0.0,18.764705882352942,134.7058823529412,9.764705882352942,1.6751516979424552,2.333666206320989,1.953898648118608
55523872,1760803,21,11,8,1.584962500721156,3.0,1.584962500721156,17.428571428571427,115.28571428571429,12.857142857142858,1.81563167313267,2.639529706201675,2.1667476343541257
9218595,1760803,14,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,19.071428571428573,108.14285714285714,14.571428571428571,2.1186383528403474,3.136180693015592,2.556246771697894
6999461,1760803,11,30,41,3.3942475629608078,5.259991029008325,4.9375,19.363636363636363,150.45454545454547,16.363636363636363,2.039153421140521,3.261548049472839,2.4850346937218877
53377062,1760803,17,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,18.647058823529413,82.47058823529412,13.823529411764707,1.8255890994509543,2.815530287670453,2.16263145454532
23434791,1760803,16,638,1,0.0,0.0,0.0,18.5625,99.1875,11.1875,1.808975842633846,2.585387974789229,2.114490557695561
39000622,1760803,21,34,1,0.0,0.0,0.0,17.904761904761905,122.33333333333333,9.904761904761905,1.6406246085594993,2.3473872762488974,1.8642458486741806
12457135,1760803,15,38,3,1.584962500721156,1.584962500721156,1.584962500721156,19.533333333333335,135.26666666666668,8.933333333333334,1.387422605136607,2.07869816074181,1.6243018651066852
42734002,1760803,25,178,3,0.0,1.584962500721156,0.0,16.2,99.76,11.88,1.7657416429540325,2.513806453180561,2.0852422776606496
20371641,1760803,13,148,1,0.0,0.0,0.0,19.53846153846154,149.0,7.923076923076923,1.3843941836115214,1.9631733897613992,1.579078977606397
9999808,1760803,23,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,16.391304347826086,102.8695652173913,12.130434782608695,1.6407691183382378,2.493622097094972,1.9632076964354925
44434772,1760803,24,15,2,1.0,1.0,1.0,16.708333333333332,109.875,11.75,1.679091255717849,2.476255159593132,1.9863177217866228
13587290,1760803,19,64,26,2.6464393446710153,4.315824333525707,3.321928094887362,18.63157894736842,123.63157894736842,7.526315789473684,1.3984605833920758,1.996919140771172,1.57999367395857
2113499,1760803,24,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,16.708333333333332,94.83333333333333,10.541666666666666,1.6010535225795135,2.3205761298621783,1.8651972803029346
17938142,1760803,7,12,2,1.0,1.0,1.0,21.285714285714285,129.28571428571428,14.0,1.9237926194393853,3.1300721045614535,2.3151569448565428
6317663,1760803,15,50,3,1.584962500721156,1.584962500721156,1.584962500721156,19.533333333333335,134.46666666666667,8.933333333333334,1.387422605136607,2.07869816074181,1.6243018651066852
14468705,1760803,17,56,12,2.0,3.584962500721156,2.0,18.529411764705884,89.6470588235294,15.058823529411764,1.9487214785756513,2.922072725180689,2.3824529600845086
4361960,1760803,22,109,12,3.121928094887362,3.584962500721156,3.321928094887362,17.181818181818183,108.9090909090909,11.5,1.707763053838426,2.498643696796092,2.010189379359442
43332332,1760803,13,30,1,0.0,0.0,0.0,19.923076923076923,123.3076923076923,9.461538461538462,1.6564684600858448,2.347788774376784,1.8665378694653354
35478772,1760803,17,82,1,0.0,0.0,0.0,19.235294117647058,90.88235294117646,9.764705882352942,1.7186582605364975,2.485722824010469,1.9612828176529524
46312312,1760803,12,42,4,1.584962500721156,2.0,1.584962500721156,20.583333333333332,120.25,9.916666666666666,1.6624272900329025,2.3767711722415155,1.8900024835273508
2221049,1760803,10,7,32,2.4508257945180882,4.875,3.584962500721156,18.3,94.3,17.8,2.125218130610109,3.3677057072488403,2.636599103533224
11751418,1760803,22,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.363636363636363,114.31818181818181,9.272727272727273,1.5059631220391874,2.1585353581440567,1.7194197603304742
11449083,1760803,10,171,4,2.0,2.0,2.0,21.6,124.1,12.3,2.0123576987074,2.8658312025700203,2.2750419130219606
