member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193317153,3381752,1,1,44,1.8810947601100747,5.169547811769945,3.7004397181410926,9.0,294.0,2.0,0.0,1.0,0.0
27837282,3381752,4,1,4,0.0,2.0,0.0,7.75,50.25,6.0,1.602537232596041,1.814346960673163,1.7692038992627075
191582340,3381752,5,11,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,97.6,7.2,1.4820297860768326,2.3684700686827616,1.615363119410166
35334152,3381752,13,186,17,3.906890595608518,4.08746284125034,3.906890595608518,5.538461538461538,27.692307692307693,6.769230769230769,0.9006920171834593,1.9950623219602266,1.172826199884088
93812072,3381752,1,16,17,2.2516291673878226,4.08746284125034,2.584962500721156,13.0,186.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
13143242,3381752,4,15,6,1.0,2.2516291673878226,1.0,5.5,5.0,2.0,0.6258145836939114,0.792481250360578,0.792481250360578
41878572,3381752,9,294,2,0.0,1.0,0.0,5.888888888888889,24.555555555555557,14.0,1.6289322123327312,3.011706444139211,2.187127323422271
193372076,3381752,6,1,8,0.0,3.0,1.0,8.0,83.33333333333333,10.333333333333334,1.5460061360181439,2.4073261815255464,1.8022968652028395
5187256,3381752,2,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,7.0,152.5,3.5,0.792481250360578,1.660964047443681,0.792481250360578
27026702,3381752,6,9,30,2.7841837197791888,4.519902579793959,4.321928094887363,8.0,82.0,6.666666666666667,1.0819755160549456,2.1540090848932194,1.2486421827216123
112892272,3381752,6,4,1,0.0,0.0,0.0,8.0,82.83333333333333,11.5,1.5460061360181439,2.9073261815255464,1.9689635318695062
193377425,3381752,8,4,6,1.584962500721156,2.584962500721156,1.584962500721156,6.75,63.75,8.875,1.159504602013608,2.2726153354149354,1.4767226489021297
192041300,3381752,3,2,2,0.0,1.0,0.0,8.666666666666666,67.0,9.333333333333334,2.3589385323502765,2.9981178122862864,2.3589385323502765
187064694,3381752,4,5,1,0.0,0.0,0.0,5.5,7.5,3.25,0.8758145836939114,1.3553885422075336,1.042481250360578
193432886,3381752,6,3,6,1.0,2.2516291673878226,1.0,8.0,83.0,10.666666666666666,1.3793394693514773,2.532054653627576,1.8022968652028395
188933688,3381752,6,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.166666666666667,36.666666666666664,5.333333333333333,0.9708644049438346,1.6540090848932198,1.0819755160549456
188771353,3381752,6,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.166666666666667,36.166666666666664,5.333333333333333,1.0819755160549456,1.6540090848932198,1.0819755160549456
178016602,3381752,6,8,1,0.0,0.0,0.0,6.166666666666667,35.666666666666664,5.666666666666667,1.235024821730694,1.9181695016800788,1.346135932841805
