member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11033672,1501582,4,22,3,1.584962500721156,1.584962500721156,1.0,4.25,47.75,3.75,0.792481250360578,1.3066416671474372,0.5
2431689,1501582,3,25,12,2.2516291673878226,3.2516291673878226,2.321928094887362,3.0,16.0,2.3333333333333335,0.3333333333333333,1.0,0.0
8625034,1501582,5,58,1,0.0,0.0,0.0,3.8,31.2,4.6,1.335363119410166,1.8792983340064122,1.0
11102792,1501582,3,9,1,0.0,0.0,0.0,3.0,21.333333333333332,6.0,1.0838763891292742,2.083876389129274,0.7739760316291208
10161708,1501582,3,37,3,1.584962500721156,1.584962500721156,1.0,4.666666666666667,47.0,2.0,0.5283208335737187,0.861654166907052,0.3333333333333333
12343274,1501582,3,7,4,0.0,2.0,0.0,3.0,22.0,5.0,1.0838763891292742,1.4172097224626075,0.7739760316291208
18825081,1501582,1,3,18,2.7773627950641693,4.169925001442313,3.584962500721156,1.0,143.0,3.0,1.0,1.584962500721156,0.0
15004081,1501582,5,61,2,0.0,1.0,0.0,3.8,30.6,4.4,1.335363119410166,1.6792983340064123,1.0
10546356,1501582,4,35,9,1.584962500721156,2.6416041678685933,1.0,4.25,35.5,3.0,0.8767226489021296,1.292481250360578,0.75
11610713,1501582,3,32,2,1.0,1.0,0.0,3.0,13.666666666666666,5.666666666666667,0.7505430557959408,1.7505430557959407,0.7739760316291208
11885275,1501582,3,1,6,1.9219280948873623,2.584962500721156,2.0,4.666666666666667,51.333333333333336,4.0,0.5283208335737187,1.2138680559561978,0.3333333333333333
9254651,1501582,1,143,3,1.0,1.584962500721156,0.0,1.0,3.0,18.0,2.7773627950641693,4.169925001442313,3.584962500721156
