member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55140512,15786742,5,3,2,1.0,1.0,1.0,9.4,13.4,3.4,1.1169925001442311,1.3509775004326936,1.1169925001442311
185996516,15786742,9,7,9,2.0,3.169925001442312,2.0,6.222222222222222,7.888888888888889,6.777777777777778,0.7229878439565021,1.5318218951578362,0.9896545106231687
90797382,15786742,3,1,38,0.0,4.879506460812009,2.0,10.666666666666666,18.0,4.666666666666667,1.5283208335737186,1.9182958340544893,1.5283208335737186
185443175,15786742,4,3,2,0.0,1.0,0.0,9.0,14.0,3.75,1.146240625180289,1.438721875540867,1.146240625180289
108799432,15786742,2,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,10.5,17.0,6.0,1.792481250360578,2.377443751081734,1.792481250360578
157423822,15786742,11,20,2,1.0,1.0,1.0,5.909090909090909,5.909090909090909,5.909090909090909,0.5077238637019232,1.4367562694925262,0.6895420455201051
181026862,15786742,5,2,3,0.0,1.584962500721156,0.0,8.6,13.2,1.8,0.7169925001442312,0.7169925001442312,0.7169925001442312
187000019,15786742,3,1,3,0.0,1.584962500721156,0.0,10.333333333333334,18.666666666666668,2.0,0.861654166907052,0.861654166907052,0.861654166907052
78955732,15786742,7,4,2,1.0,1.0,1.0,7.857142857142857,10.571428571428571,3.0,0.797851785817308,1.1914071432692321,0.797851785817308
13245941,15786742,12,27,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,5.0,6.166666666666667,0.5768273412406135,1.5451070465486663,0.7768273412406135
14191511,15786742,4,2,1,0.0,0.0,0.0,9.0,14.25,4.0,1.146240625180289,1.688721875540867,1.146240625180289
183533848,15786742,5,6,1,0.0,0.0,0.0,8.6,12.4,2.2,0.7169925001442312,1.0339850002884625,0.7169925001442312
182525885,15786742,8,9,1,0.0,0.0,0.0,7.125,8.75,3.125,0.8231203125901445,1.3656015629507225,0.8231203125901445
