member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38458112,510671,7,3,1,0.0,0.0,0.0,20.428571428571427,17.714285714285715,8.857142857142858,0.8012083704777642,1.637043799606172,1.0
10701062,510671,4,1,14,1.4056390622295662,3.6644977792004623,3.0,14.0,31.0,12.0,1.6335094727045472,2.8077847603974506,2.518535365688127
29163532,510671,19,3,1,0.0,0.0,0.0,18.05263157894737,8.157894736842104,17.894736842105264,0.9518259990128788,2.143098481074096,1.572935888413645
6137613,510671,6,29,11,3.0271691184406193,3.0271691184406193,3.459431618637298,11.333333333333334,16.5,10.166666666666666,1.1384672781102712,2.6030779503916075,2.1999453908060613
6458384,510671,7,2,39,2.6084585933443494,5.234120167580196,4.0,20.428571428571427,17.857142857142858,3.4285714285714284,0.42857142857142855,0.8893123470947153,0.42857142857142855
3940633,510671,38,90,1,0.0,0.0,0.0,11.68421052631579,3.6578947368421053,14.421052631578947,1.0862927591985965,2.229086307937596,1.7584860962539586
14410010,510671,4,1,2,1.0,1.0,1.0,19.75,28.0,22.75,1.5117154606377556,3.3571584603607887,2.417563875141976
33688602,510671,10,2,6,0.0,2.251629167387823,1.0,19.4,12.9,7.3,0.9289596238648702,1.8262884684370644,1.260733031374961
5851420,510671,5,1,8,0.9182958340544896,2.75,2.584962500721156,13.0,25.2,10.0,1.5068075781636376,2.4462278083179605,2.2148282925505014
11850910,510671,16,1,48,2.781398149750718,5.360902344426087,4.754887502163471,20.3125,9.25,15.625,0.7934273273843518,1.783680382980024,1.3206808986059866
35413662,510671,10,1,1,0.0,0.0,0.0,19.4,13.0,7.8,0.9289596238648702,2.0514513851758465,1.360733031374961
22186401,510671,7,4,3,0.0,1.584962500721156,0.0,20.428571428571427,17.571428571428573,8.571428571428571,0.8012083704777642,1.4106205852174354,1.0
13791140,510671,19,5,1,0.0,0.0,0.0,18.05263157894737,8.052631578947368,17.894736842105264,0.9518259990128788,2.143098481074096,1.572935888413645
4301989,510671,16,3,41,2.276929658423764,4.832923345975963,4.5638561897747225,20.3125,9.125,16.0625,0.8249566080922865,1.816679070383157,1.3326203556302834
31711782,510671,21,2,1,0.0,0.0,0.0,17.61904761904762,7.619047619047619,16.428571428571427,0.9888491250737642,2.1259426370465775,1.6425291520766128
1991724,510671,16,2,157,2.374051389951142,6.807172818872639,5.923181998146339,20.3125,9.1875,8.8125,0.8188864998718254,1.6932884783271147,1.2476624926070574
14071983,510671,2,1,1,0.0,0.0,0.0,29.5,46.5,1.0,0.0,0.0,0.0
19377971,510671,16,1,4,1.0,2.0,1.0,20.3125,9.25,18.375,0.9047647117437717,1.9937367795066545,1.5553613674912035
7926068,510671,3,2,2,1.0,1.0,1.0,23.333333333333332,37.0,7.666666666666667,1.3333333333333333,2.149192950333152,1.3333333333333333
3301559,510671,6,2,15,1.3787834934861756,3.906890595608518,2.8073549220576046,11.333333333333334,21.0,9.5,1.4131982156026783,2.4564577041969575,2.30862484023601
14551224,510671,16,7,5,2.321928094887362,2.321928094887362,2.321928094887362,20.3125,8.875,18.3125,0.8221442058133116,1.9736162735761944,1.4727408615607434
13400638,510671,6,3,21,2.1280852788913944,4.297079327540665,3.8073549220576055,11.333333333333334,20.833333333333332,8.5,1.2883145847018085,2.3914262488749336,2.141958173569343
13829823,510671,5,2,1,0.0,0.0,0.0,16.2,20.4,8.2,0.6069881827912458,1.2006516669551286,0.9400879436282186
14013122,510671,5,1,1,0.0,0.0,0.0,16.2,20.6,8.2,0.6069881827912458,1.2006516669551286,0.9400879436282186
11195207,510671,4,1,39,2.011920928594794,4.785151577725659,3.969815782426811,19.75,28.0,13.5,1.2587352284890572,2.4108705659293737,1.6751099295352732
6945353,510671,10,3,23,2.789898095464287,4.523561956057013,3.906890595608518,19.4,12.8,5.6,0.6499698143184414,1.599095189570145,0.9700439718141093
10209738,510671,8,6,36,2.0349409139562287,5.003258334775643,3.7004397181410926,14.375,14.375,7.75,0.7514901160743492,1.3031719383334388,0.9962269728033514
32838092,510671,16,1,1,0.0,0.0,0.0,20.3125,9.25,18.5625,0.9672647117437717,2.1187367795066545,1.6178613674912035
29109462,510671,16,3,7,0.7219280948873623,2.8073549220576046,2.321928094887362,20.3125,9.125,18.1875,0.9221442058133116,1.9432770968780542,1.4727408615607434
13854297,510671,21,3,1,0.0,0.0,0.0,16.61904761904762,7.523809523809524,16.095238095238095,0.8814845858026941,1.9001450860420055,1.4564867427619212
6975067,510671,10,6,17,2.4996981431844145,3.969815782426811,3.7004397181410926,19.4,12.5,6.2,0.6789898095464287,1.6544698069331651,0.9906890595608517
10732892,510671,29,15,15,2.0,3.640223928941851,2.0,13.96551724137931,5.931034482758621,15.862068965517242,1.0145224849118768,2.1523937569619496,1.6608057825578197
8194528,510671,3,6,7,2.0,2.8073549220576046,2.0,23.333333333333332,35.666666666666664,6.0,1.0,1.5467413096472837,1.0
24461152,510671,16,2,1,0.0,0.0,0.0,20.3125,9.1875,18.5625,0.9672647117437717,2.1187367795066545,1.6178613674912035
33235552,510671,21,4,5,1.0,2.321928094887362,1.0,17.61904761904762,7.523809523809524,16.238095238095237,0.9412300774547165,2.0153746325281316,1.594910104457565
5548391,510671,9,2,2,1.0,1.0,1.0,11.11111111111111,15.222222222222221,10.555555555555555,1.0541416265365453,2.1093774862628276,1.8177270757349733
24110322,510671,21,2,7,0.0,2.8073549220576046,1.0,17.61904761904762,7.619047619047619,16.142857142857142,0.9888491250737642,1.9922590693295485,1.594910104457565
34974452,510671,10,1,1,0.0,0.0,0.0,19.4,13.0,7.8,0.9289596238648702,2.0514513851758465,1.360733031374961
24684792,510671,24,5,2,1.0,1.0,1.0,16.166666666666668,6.916666666666667,16.125,0.9322620924955581,2.102661585261645,1.562213008067036
