member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187875136,14550662,6,7,1,0.0,0.0,0.0,7.5,41.0,8.5,0.9059024018190115,1.7528706715639302,1.4270404040368454
1345633,14550662,7,3,38,1.9321560761384233,5.19529593449622,4.39231742277876,7.142857142857143,36.0,2.142857142857143,0.5004654763965208,0.760275442126766,0.5957035716346161
12412996,14550662,9,73,2,1.0,1.0,1.0,6.333333333333333,22.666666666666668,6.0,0.6039349345460077,1.1685804477092867,0.9513602693578969
151784812,14550662,4,16,1,0.0,0.0,0.0,8.0,49.0,2.0,0.646240625180289,0.75,0.646240625180289
8626128,14550662,9,91,4,1.584962500721156,2.0,1.584962500721156,6.333333333333333,20.666666666666668,5.777777777777778,0.5389391011325458,1.0574693365981755,0.8863644359444351
151801462,14550662,8,25,1,0.0,0.0,0.0,6.75,31.0,6.75,0.8044268013642587,1.4396530036729476,1.195280303027634
77262102,14550662,5,6,2,1.0,1.0,1.0,8.0,48.2,2.6,0.7006516669551291,1.0643856189774723,0.8339850002884625
114929942,14550662,8,38,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.75,27.875,6.25,0.6896398221074475,1.1494119918120274,0.9971599904374895
152184822,14550662,6,14,1,0.0,0.0,0.0,7.666666666666667,39.333333333333336,8.666666666666666,1.0725690684856783,1.9195373382305967,1.593707070703512
184165242,14550662,4,4,1,0.0,0.0,0.0,8.25,51.25,12.25,1.3588536027285172,2.629306007345895,2.140560606055268
