member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7885321,3169922,29,2,21,2.8962915290459286,4.297079327540665,3.8073549220576055,64.72413793103448,15.89655172413793,44.89655172413793,2.768405070362396,4.4286444236004145,3.824449545848595
3430929,3169922,55,5,37,3.2728043273346197,5.047291203466791,4.39231742277876,68.23636363636363,13.054545454545455,22.727272727272727,2.410233623653329,3.877979204058476,3.223037727870953
181901842,3169922,59,7,34,2.5995812306460646,4.969815782426809,3.906890595608518,63.79661016949152,17.35593220338983,29.406779661016948,2.6215739251945,4.091836926910997,3.4570894119919195
187628566,3169922,45,3,1,0.0,0.0,0.0,65.62222222222222,14.88888888888889,38.644444444444446,2.688806221602995,4.329315215133723,3.6763058630429346
12573207,3169922,36,5,30,2.6216535224393334,4.906890595608519,4.41829583405449,68.66666666666667,18.583333333333332,31.333333333333332,2.682741419933893,4.309374211144071,3.6304539537594547
142885402,3169922,21,1,4,1.5,2.0,2.0,69.61904761904762,17.952380952380953,20.80952380952381,2.588317061870162,3.940698669428064,3.276326252886707
44235292,3169922,54,6,16,3.125,4.0,4.0,64.27777777777777,15.444444444444445,26.09259259259259,2.4763687707735085,4.032297198006187,3.3822585250247186
11440169,3169922,43,9,56,3.948372960273852,5.579589073804689,5.087462841250338,72.95348837209302,14.046511627906977,24.41860465116279,2.5073462489966087,3.996130783009757,3.287819463455129
3702826,3169922,119,54,9,2.8073549220576046,3.169925001442312,2.8073549220576046,53.30252100840336,12.142857142857142,29.462184873949578,2.3778118986469634,4.020914595183253,3.3199527674922935
50869802,3169922,29,2,7,2.0,2.8073549220576046,2.0,64.72413793103448,15.89655172413793,45.37931034482759,2.7993116748122553,4.480014230686038,3.8867721293678232
111576622,3169922,29,9,104,4.069940390836319,6.434962405886898,6.278464292480902,64.72413793103448,15.655172413793103,42.03448275862069,2.727934419955831,4.3549243174505445,3.7392388779029644
2920495,3169922,105,30,27,3.3464393446710154,4.6808134280893965,4.321928094887363,56.27619047619048,12.39047619047619,28.36190476190476,2.3263665189975917,3.959470951264452,3.240379863773461
1602608,3169922,73,49,175,3.2913003318326153,6.771965275028782,6.30877151681321,63.726027397260275,13.36986301369863,28.589041095890412,2.474999638678924,3.994866068344203,3.3141497778907305
9580592,3169922,84,11,11,2.0403733936884962,3.459431618637298,3.459431618637298,60.5,13.630952380952381,31.30952380952381,2.4016782293962105,4.119308344359228,3.3788624820821673
141336622,3169922,29,1,13,2.6464393446710153,3.7004397181410926,3.321928094887362,64.72413793103448,15.931034482758621,45.172413793103445,2.777020662927048,4.449218203234882,3.841188401957914
159534132,3169922,76,3,14,1.9056390622295662,3.6644977792004623,3.0,65.55263157894737,13.355263157894736,28.907894736842106,2.3923039265582418,3.961053521120584,3.26244807481844
122374202,3169922,55,17,8,1.7924812503605778,3.0,2.584962500721156,68.23636363636363,12.836363636363636,23.254545454545454,2.437148588689221,3.915202680485146,3.2558987264538195
188571709,3169922,55,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,69.78181818181818,14.909090909090908,31.8,2.4625748635025695,4.027610291869594,3.3212790706133895
45299262,3169922,83,9,25,2.8073904508767225,4.4838561897747224,3.7004397181410926,62.98795180722892,13.819277108433734,31.481927710843372,2.4633123213553487,4.132737265341429,3.414855826480632
191338057,3169922,61,3,31,1.5709505944546687,4.889680181354619,3.321928094887362,69.08196721311475,13.540983606557377,29.81967213114754,2.433768485795844,4.014524053884049,3.3341719932945386
3897935,3169922,29,28,24,3.4193819456463714,4.386842188131012,4.169925001442313,64.72413793103448,15.0,44.793103448275865,2.750367469789967,4.4255491525455755,3.811947129318088
26800212,3169922,56,25,8,2.2516291673878226,2.75,2.584962500721156,67.82142857142857,12.928571428571429,23.75,2.446525231727692,3.982038886184816,3.2413320937517063
165399132,3169922,94,6,14,3.0957952550009344,3.8073549220576055,3.459431618637298,59.54255319148936,12.893617021276595,32.255319148936174,2.4668819153047,4.157542556962217,3.4650503183808192
11931228,3169922,26,1,17,1.7709505944546688,4.08746284125034,3.321928094887362,70.65384615384616,13.846153846153847,19.076923076923077,2.383745502042949,3.7112169434034468,3.146278764735314
12530276,3169922,43,23,11,2.94770277922009,3.459431618637298,3.169925001442312,72.95348837209302,13.720930232558139,25.46511627906977,2.5306176485559986,4.045436770339231,3.3324133667064797
187447909,3169922,83,6,76,3.11440934524794,6.106415835783546,4.906890595608519,60.69879518072289,12.74698795180723,24.204819277108435,2.3755363221288106,3.91419042733388,3.2438691268903628
2525803,3169922,29,2,95,3.333735095461372,6.069752713548558,5.692539136971755,64.72413793103448,15.89655172413793,42.3448275862069,2.7533208094515187,4.367517755117384,3.7594431936101764
151914092,3169922,38,9,11,3.1219280948873624,3.459431618637298,3.321928094887362,66.71052631578948,16.36842105263158,27.63157894736842,2.489177614345993,3.8554128891019834,3.2308074096902595
3132018,3169922,55,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,68.23636363636363,13.054545454545455,23.236363636363638,2.4347950096978246,3.9121131350043763,3.2606811701962513
185351802,3169922,60,12,6,1.584962500721156,2.584962500721156,1.584962500721156,66.21666666666667,14.9,27.483333333333334,2.591970831364806,4.019259337381218,3.39270749009643
4434043,3169922,36,10,16,3.506890595608518,3.875,3.906890595608518,68.66666666666667,18.444444444444443,31.72222222222222,2.6581515012347494,4.338037838799863,3.644659654827398
155572352,3169922,114,27,11,2.0,3.459431618637298,2.0,54.76315789473684,12.728070175438596,29.81578947368421,2.4196031138385803,4.024442869649158,3.3690775759476494
8113815,3169922,36,6,24,3.2953570516174415,4.501629167387823,4.368522527728205,68.66666666666667,18.555555555555557,31.5,2.664027433012279,4.32063147303909,3.6318365456018515
11961497,3169922,73,11,16,2.9219280948873623,3.577819531114783,3.321928094887362,59.61643835616438,14.89041095890411,35.19178082191781,2.5316099489751642,4.211240032656481,3.5472066227045915
50986662,3169922,26,3,48,2.0892446619882707,5.543295834054494,4.39231742277876,70.65384615384616,13.76923076923077,17.884615384615383,2.371503422522426,3.6552233667571334,3.105109944431798
178853032,3169922,21,1,11,0.0,3.459431618637298,0.0,69.61904761904762,17.952380952380953,20.476190476190474,2.6597456332987335,3.8712019256834305,3.3715643481248025
