member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186168453,8311202,16,8,1,0.0,0.0,0.0,30.25,25.5,11.5625,0.6658000425209433,1.4128117142159917,1.0038247107700662
191664136,8311202,28,3,4,0.0,2.0,0.0,29.821428571428573,14.428571428571429,8.035714285714286,0.6236674874722334,1.4292616926498756,0.8802199240372219
191859594,8311202,15,2,19,1.0,4.142664355548851,1.0,30.4,24.866666666666667,11.2,0.8002530640112645,1.7538467774216178,1.1058176122659098
157362062,8311202,47,63,1,0.0,0.0,0.0,24.95744680851064,11.53191489361702,7.702127659574468,0.599616530009601,1.5850238246848658,0.901421907656761
191804817,8311202,11,1,14,0.0,3.09306920777189,0.0,29.818181818181817,14.636363636363637,12.636363636363637,0.7114901916771287,1.565903509594509,1.1958458887920491
182902548,8311202,12,1,1,0.0,0.0,0.0,36.416666666666664,28.25,11.25,0.4855326757040346,1.2279107141342525,0.7628587313927118
189209754,8311202,32,5,1,0.0,0.0,0.0,30.21875,13.40625,8.15625,0.6835964473388352,1.5673597232892762,1.0456230957581014
12135323,8311202,35,6,22,3.614369445886757,4.459431618637295,4.169925001442313,28.942857142857143,12.4,7.542857142857143,0.5503061962558847,1.4978201823682729,0.8940004017947696
191224730,8311202,26,3,1,0.0,0.0,0.0,29.423076923076923,19.307692307692307,5.076923076923077,0.5862764667839476,1.432206856254762,0.707643988151469
147890332,8311202,32,5,13,1.5219280948873621,3.7004397181410926,2.321928094887362,29.28125,13.125,7.875,0.557911194373605,1.3817424390838537,0.8793128427928714
66637472,8311202,21,3,3,0.0,1.584962500721156,0.0,32.904761904761905,16.857142857142858,3.8095238095238093,0.5075345540791182,1.0292074046038973,0.6577991043436684
193162273,8311202,31,5,2,0.0,1.0,0.0,28.774193548387096,16.64516129032258,8.64516129032258,0.698711252114964,1.5132421331384696,1.065964566612271
191802403,8311202,24,4,1,0.0,0.0,0.0,27.291666666666668,18.625,9.541666666666666,0.6322803656342689,1.5197278704174408,0.9742968111336842
51800102,8311202,16,7,1,0.0,0.0,0.0,30.25,25.5625,11.5625,0.6658000425209433,1.4128117142159917,1.0038247107700662
193281322,8311202,21,3,2,1.0,1.0,1.0,33.476190476190474,17.19047619047619,10.238095238095237,0.7072932485693031,1.6218176569323173,1.1494290937796139
99771692,8311202,27,9,5,1.5219280948873621,2.321928094887362,2.321928094887362,29.88888888888889,14.481481481481481,7.7407407407407405,0.49780598349389527,1.3083657798757342,0.7157122140057353
135759022,8311202,30,9,5,1.0,2.321928094887362,1.0,27.566666666666666,17.233333333333334,8.4,0.5922390042073951,1.3125669467694772,0.8410373457921124
56967472,8311202,42,32,106,3.304464013561053,6.44952635074878,5.8323766818251785,26.095238095238095,13.023809523809524,5.523809523809524,0.5685122118307188,1.463622037967984,0.8460584042391093
7934646,8311202,16,2,26,1.7219280948873623,4.623516641218014,3.321928094887362,30.25,25.875,10.0,0.5581795365904831,1.1238419241398658,0.7962042048396061
38971322,8311202,8,17,3,1.0,1.584962500721156,1.0,33.75,32.875,4.5,0.4481203125901445,1.256194368894671,0.4481203125901445
35610172,8311202,30,4,4,0.0,2.0,0.0,30.7,13.966666666666667,8.1,0.6458362104947575,1.4170551651827372,1.0153313021419748
193158078,8311202,16,1,1,0.0,0.0,0.0,30.25,25.9375,11.5625,0.6658000425209433,1.4128117142159917,1.0038247107700662
176563392,8311202,17,2,2,0.0,1.0,0.0,28.470588235294116,13.529411764705882,12.470588235294118,0.8788683267255983,2.0919976457219036,1.2543664575385207
155411272,8311202,17,2,3,0.0,1.584962500721156,1.0,28.470588235294116,13.529411764705882,12.411764705882353,0.8788683267255983,2.057588086855953,1.195542928126756
141618762,8311202,21,1,7,0.0,2.8073549220576046,1.584962500721156,33.476190476190474,17.285714285714285,10.0,0.7549122961883507,1.535753136834336,1.121573736602416
187997517,8311202,47,28,1,0.0,0.0,0.0,24.95744680851064,12.27659574468085,7.702127659574468,0.599616530009601,1.5850238246848658,0.901421907656761
69643862,8311202,27,3,1,0.0,0.0,0.0,29.88888888888889,14.703703703703704,7.888888888888889,0.5541736907119458,1.3943631167234145,0.8017095508534153
190841174,8311202,39,6,1,0.0,0.0,0.0,27.794871794871796,14.64102564102564,7.641025641025641,0.6456917156525961,1.4708715458255388,0.9837648630735324
92912342,8311202,20,119,6,1.584962500721156,2.584962500721156,1.584962500721156,28.55,16.5,10.2,0.5533919089806968,1.2873825891502357,0.8238116435799953
89862102,8311202,21,1,10,0.0,2.8464393446710154,1.584962500721156,33.476190476190474,17.285714285714285,9.857142857142858,0.7549122961883507,1.5338919738527448,1.121573736602416
190417755,8311202,6,1,17,0.0,3.4045428133422924,0.0,39.5,23.0,3.1666666666666665,0.253654682481227,0.7834066196901821,0.3869880158145604
190924383,8311202,27,3,1,0.0,0.0,0.0,31.185185185185187,15.0,7.666666666666667,0.6097292462675014,1.344137056960241,0.8387465878904523
8404064,8311202,32,4,2,1.0,1.0,1.0,30.21875,13.4375,8.125,0.6523464473388352,1.5361097232892762,1.0143730957581014
112620512,8311202,36,48,1,0.0,0.0,0.0,28.444444444444443,10.916666666666666,7.944444444444445,0.6354190643011868,1.580087166709079,0.9849983073405346
190661986,8311202,16,2,1,0.0,0.0,0.0,30.25,25.875,11.5625,0.6658000425209433,1.4128117142159917,1.0038247107700662
191471587,8311202,11,2,5,1.0,2.321928094887362,1.0,29.818181818181817,14.545454545454545,13.454545454545455,0.6205811007680377,1.6360072471294662,1.104936797882958
192746723,8311202,24,2,1,0.0,0.0,0.0,32.291666666666664,15.666666666666666,9.666666666666666,0.7647149258314734,1.695917791056391,1.1724171237238286
105628652,8311202,39,81,1,0.0,0.0,0.0,27.641025641025642,12.692307692307692,7.410256410256411,0.6072301771910577,1.3856939023668884,0.9324828117914811
117784812,8311202,23,28,1,0.0,0.0,0.0,32.30434782608695,15.73913043478261,8.217391304347826,0.6070734630096755,1.289036710789208,0.8541807770887919
88609902,8311202,31,9,3,1.0,1.584962500721156,1.0,30.06451612903226,13.387096774193548,7.903225806451613,0.5927447198336363,1.3847320146697082,0.9503206149761046
189123055,8311202,42,11,1,0.0,0.0,0.0,26.142857142857142,13.666666666666666,7.904761904761905,0.6300011622753305,1.6636334075945398,0.9296405134519145
183199855,8311202,29,14,29,3.0414460711655216,4.625053839880556,4.321928094887363,29.275862068965516,17.310344827586206,7.931034482758621,0.5902966463585643,1.3780525583629184,0.9214818437963119
182754545,8311202,43,28,2,0.0,1.0,0.0,26.069767441860463,13.255813953488373,7.837209302325581,0.6321389979174709,1.5231665106234489,0.9387634804620412
191135986,8311202,21,2,1,0.0,0.0,0.0,32.904761904761905,16.904761904761905,3.9047619047619047,0.5075345540791182,1.104681809400143,0.6577991043436684
10246259,8311202,21,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,33.476190476190474,17.285714285714285,10.047619047619047,0.6896289345476522,1.5463432521360714,1.0864801368802157
135659252,8311202,18,2,10,1.5,3.321928094887362,2.0,32.44444444444444,14.38888888888889,9.722222222222221,0.5510463033026561,1.3865840511413023,0.7779056490704161
187507700,8311202,29,7,1,0.0,0.0,0.0,29.275862068965516,17.551724137931036,8.89655172413793,0.6951740970884097,1.5375371735312136,1.0705138470682898
81206012,8311202,27,5,13,2.0,3.5465935642949384,3.0,29.88888888888889,14.62962962962963,7.444444444444445,0.4800996166378716,1.2630077995273055,0.6905984397423043
