member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28729092,17920522,8,1,13,1.6577427265048887,3.7004397181410926,3.169925001442312,20.625,67.5,11.75,0.8446520536357602,2.2808935458358555,1.1864816370412092
77416852,17920522,8,5,18,1.0,4.058813890331201,1.0,21.125,68.375,27.875,1.0798941299638567,2.7809693591143736,1.979917259628733
176981272,17920522,30,122,2,0.0,1.0,0.0,10.933333333333334,16.533333333333335,28.6,1.4526493776318412,3.6758656081353016,2.512847937005635
132388762,17920522,30,100,1,0.0,0.0,0.0,10.933333333333334,17.266666666666666,28.633333333333333,1.4526493776318412,3.709198941468635,2.512847937005635
188943654,17920522,7,1,17,0.0,4.08746284125034,0.0,22.0,76.71428571428571,5.142857142857143,0.6519116841049222,1.695766388511915,1.0242750002060446
3129131,17920522,10,2,50,2.3134597501718246,5.331663380285991,4.247927513443588,18.5,56.0,21.7,1.1499250551814213,2.829683347784756,1.7498301159194796
111576622,17920522,9,21,104,4.069940390836319,6.454193175117667,6.278464292480902,19.555555555555557,60.22222222222222,25.666666666666668,0.9416430845971947,2.947321143345577,2.1165891446525253
10091311,17920522,32,198,4,0.0,2.0,0.0,10.4375,13.21875,27.75,1.4277030949547065,3.6253717060840027,2.5173550972378544
189196852,17920522,8,2,3,0.0,1.584962500721156,0.0,20.625,67.375,13.0,1.0518698944488714,2.545328198013347,1.5827222622214983
6649015,17920522,4,1,28,1.188721875540867,4.735926350629031,3.584962500721156,14.0,52.25,7.0,1.2600559822354631,2.5884871215881358,1.4267226489021296
181772222,17920522,8,1,3,0.0,1.584962500721156,1.0,20.25,67.625,11.75,0.9542090675737067,2.3818129110930557,1.3392806897082654
161766462,17920522,9,1,30,2.273728829005326,4.773557262275186,4.247927513443588,19.555555555555557,62.44444444444444,33.888888888888886,1.1412221470228607,3.1340584669947416,2.342204342323338
14373827,17920522,13,4,49,2.4591479170272446,5.492260864523372,3.584962500721156,15.076923076923077,42.23076923076923,15.153846153846153,1.0082139537395243,2.683715687456891,1.703193680133439
179518662,17920522,6,1,25,1.9219280948873623,4.179470570797251,2.321928094887362,23.5,88.5,24.833333333333332,0.7600174505497629,2.461414514476871,1.5867302880766776
185155915,17920522,6,1,9,2.1556390622295662,3.169925001442312,3.0,22.833333333333332,88.16666666666667,3.6666666666666665,0.16666666666666666,1.3881659264001538,0.16666666666666666
133506252,17920522,30,106,1,0.0,0.0,0.0,10.933333333333334,17.066666666666666,28.633333333333333,1.4526493776318412,3.709198941468635,2.512847937005635
761676,17920522,7,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,23.0,77.57142857142857,12.285714285714286,0.924389711398459,2.2738036972867355,1.4046985734521062
7496524,17920522,8,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,20.25,66.75,10.625,0.6881984077122825,2.1318129110930557,1.1133613244510647
5342544,17920522,6,1,92,2.100956786271333,6.276226222337855,5.93541922773891,23.5,88.5,13.666666666666666,0.7301793353191011,2.1119552392201038,0.984481765934753
173338962,17920522,9,2,36,1.3862740938959681,4.79465347354434,4.058813890331201,19.555555555555557,62.333333333333336,33.22222222222222,1.2398282287016782,3.131714443520391,2.363216967113603
189372756,17920522,8,1,7,1.0,2.8073549220576046,1.0,20.25,67.625,11.25,0.8292090675737067,2.2290138584259998,1.3392806897082654
182590549,17920522,9,2,7,1.0,2.8073549220576046,1.0,17.0,59.77777777777778,7.666666666666667,0.8205094296346984,2.1082317280788447,1.2546503440366306
187544918,17920522,9,3,13,1.3709505944546687,3.7004397181410926,2.321928094887362,19.555555555555557,62.22222222222222,35.77777777777778,1.2415308397507117,3.2532937496763075,2.556204277718474
140592602,17920522,4,2,4,0.9182958340544896,2.0,1.584962500721156,14.0,52.0,13.0,1.3276624926070575,3.272468709245394,1.9267226489021296
117237992,17920522,6,1,7,0.0,2.5216406363433186,0.0,22.833333333333332,88.16666666666667,4.0,0.5259398437049277,1.4962133205833197,0.6666666666666666
188434798,17920522,7,1,3,1.0,1.584962500721156,1.0,22.0,76.71428571428571,7.142857142857143,0.5090545412477793,2.0532664371589413,0.8814178573489018
166389872,17920522,7,1,13,1.6577427265048887,3.7004397181410926,3.169925001442312,22.0,76.71428571428571,5.714285714285714,0.4150912946042237,1.7510554060989503,0.5714285714285714
147473272,17920522,11,2,18,2.046439344671015,4.169925001442313,3.321928094887362,16.90909090909091,49.90909090909091,10.090909090909092,0.8633277354373955,2.341358455171412,1.2861095386311119
107138552,17920522,8,3,140,1.2981261324220996,6.784535427612902,5.469482468698915,21.125,68.625,12.625,1.0426283634110942,2.440254166954161,1.4212319510413687
11562745,17920522,11,6,16,2.2516291673878226,4.0,2.584962500721156,17.90909090909091,50.0,14.818181818181818,1.118577899590173,2.7441947327929497,1.7860610186710708
62407162,17920522,11,7,13,3.1219280948873624,3.5465935642949384,3.121928094887362,16.636363636363637,50.0,24.272727272727273,0.8749311504017133,2.936659679239808,1.8079395439622559
4366459,17920522,9,1,132,1.5381951817892239,6.672277335428419,5.4206328032105775,19.555555555555557,62.44444444444444,22.555555555555557,1.22294810782465,2.9230895699777153,2.21190375457145
149051262,17920522,18,9,12,1.9056390622295662,3.584962500721156,3.0,13.5,32.44444444444444,33.5,1.400216836457937,3.656195576779538,2.513551126024129
