member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,22.2,378.6,9.8,1.5683427087245896,2.759171789157523,2.0330993652236087
12043906,2220381,4,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.75,372.5,5.5,0.8676907372920697,1.9174827148994693,1.2108921828076702
36897292,2220381,19,148,1,0.0,0.0,0.0,21.31578947368421,176.73684210526315,7.894736842105263,1.1771574097039852,2.2686580900878264,1.402721229437188
9709709,2220381,1,9,19,3.182005814760214,4.247927513443588,3.8073549220576055,33.0,1012.0,11.0,1.1488348542809168,3.2776134368191165,2.5216406363433186
14542863,2220381,9,12,1,0.0,0.0,0.0,19.77777777777778,245.0,11.666666666666666,1.6058434495531915,2.8335407954879503,1.9911538142535017
55887642,2220381,19,115,1,0.0,0.0,0.0,21.31578947368421,178.47368421052633,7.894736842105263,1.1771574097039852,2.2686580900878264,1.402721229437188
3408543,2220381,19,71,1,0.0,0.0,0.0,21.31578947368421,180.78947368421052,7.894736842105263,1.1771574097039852,2.2686580900878264,1.402721229437188
50029352,2220381,4,237,2,0.0,1.0,0.0,16.0,397.0,12.5,1.030943088870711,2.2924401651209125,1.6728914094464078
24834862,2220381,19,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.31578947368421,173.78947368421052,7.578947368421052,1.093738330718661,2.120902567874268,1.319302150451864
13314868,2220381,9,13,25,1.9219280948873623,4.643856189774723,2.321928094887362,19.77777777777778,244.88888888888889,9.0,1.3922958834545958,2.31755677440187,1.733161803710461
70177852,2220381,4,1,3,0.0,1.584962500721156,0.0,14.75,399.5,6.5,1.569529467806471,2.2230808202335814,1.9127309133220711
6341568,2220381,12,23,36,2.974937501201927,4.892147223664533,4.169925001442313,16.5,248.66666666666666,6.25,0.9564711287313998,1.8841433279772513,1.1458716105699331
32071232,2220381,19,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,21.31578947368421,182.6315789473684,7.157894736842105,1.093738330718661,2.0700498131259746,1.319302150451864
4511171,2220381,27,15,8,2.321928094887362,3.0,2.321928094887362,17.40740740740741,162.33333333333334,8.666666666666666,1.125808940027906,2.1706004300388027,1.3973525539391631
11054916,2220381,19,2,30,2.374556048381884,4.840223928941852,4.08746284125034,21.31578947368421,184.42105263157896,6.368421052631579,1.0521807755786228,2.013909462248782,1.187591606213486
39119612,2220381,19,169,2,1.0,1.0,1.0,21.31578947368421,175.6315789473684,7.842105263157895,1.1245258307566168,2.216026511140458,1.3500896504898197
29046852,2220381,5,316,1,0.0,0.0,0.0,11.8,194.8,11.0,1.448771237954945,2.8424462553600556,1.7287712379549447
10472905,2220381,33,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,14.787878787878787,118.66666666666667,8.212121212121213,1.2085219228201545,2.1750363040154093,1.4080437683001217
6673230,2220381,15,428,1,0.0,0.0,0.0,9.933333333333334,172.0,10.066666666666666,1.3578574771104803,2.6236509257824805,1.719108862626179
33604052,2220381,19,89,3,0.0,1.584962500721156,0.0,21.31578947368421,179.8421052631579,7.7894736842105265,1.1771574097039852,2.185239011102502,1.402721229437188
67674202,2220381,19,112,12,2.321928094887362,3.418295834054489,2.321928094887362,21.31578947368421,178.6315789473684,7.315789473684211,1.0549506678678082,2.0887477830323267,1.280514487601011
6401371,2220381,19,80,21,2.121928094887362,4.39231742277876,3.321928094887362,21.31578947368421,180.31578947368422,6.842105263157895,1.065476983657282,2.037483488888944,1.2278829086536427
14613596,2220381,24,187,1,0.0,0.0,0.0,18.666666666666668,149.79166666666666,9.166666666666666,1.2644924533827566,2.35614157169652,1.530354956514892
48567642,2220381,7,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.714285714285714,326.85714285714283,8.571428571428571,0.9937413966197888,2.250411302779027,1.3327136512001319
19209951,2220381,19,26,2,0.0,1.0,0.0,21.31578947368421,183.1578947368421,7.842105263157895,1.1771574097039852,2.216026511140458,1.402721229437188
9006562,2220381,19,13,3,1.584962500721156,1.584962500721156,1.584962500721156,21.31578947368421,183.8421052631579,7.7894736842105265,1.093738330718661,2.185239011102502,1.319302150451864
16222691,2220381,5,19,18,1.3709505944546687,4.058813890331201,2.321928094887362,22.2,408.6,6.6,1.4941525898336558,2.147409011091283,1.7687137462461362
11597797,2220381,19,86,2,1.0,1.0,1.0,21.31578947368421,180.0,7.842105263157895,1.1245258307566168,2.216026511140458,1.3500896504898197
6110310,2220381,9,213,5,1.5,2.321928094887362,2.0,19.77777777777778,222.66666666666666,11.222222222222221,1.4391767828865247,2.57554878494491,1.7689315920312791
14406502,2220381,2,8,7,1.5,2.5216406363433186,2.0,23.0,423.5,6.0,1.5,1.729715809318649,1.5
69042792,2220381,4,3,26,0.0,4.623516641218014,1.0,14.5,303.0,5.0,1.3304820237218404,1.5666966351737257,1.3304820237218404
13383397,2220381,2,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,10.0,372.0,1.0,0.0,0.0,0.0
50633322,2220381,9,15,3,1.584962500721156,1.584962500721156,1.584962500721156,19.77777777777778,244.66666666666666,11.444444444444445,1.4297365050286186,2.6574338509633773,1.8150468697289286
8083052,2220381,19,320,10,2.321928094887362,3.321928094887362,2.321928094887362,21.31578947368421,167.68421052631578,7.421052631578948,1.0549506678678082,2.093819769304281,1.280514487601011
29745392,2220381,4,125,2,0.0,1.0,0.0,16.0,425.0,12.5,1.030943088870711,2.2924401651209125,1.6728914094464078
44989042,2220381,24,308,5,0.0,2.321928094887362,0.0,18.666666666666668,144.75,9.0,1.2644924533827566,2.2593945677428797,1.530354956514892
11171060,2220381,31,419,11,3.0,3.459431618637298,3.0,15.612903225806452,140.48387096774192,8.774193548387096,1.0819579861460706,2.196751361033204,1.3668508111655526
12233212,2220381,19,94,5,0.0,2.321928094887362,0.0,21.31578947368421,179.57894736842104,7.684210526315789,1.1771574097039852,2.146451348251649,1.402721229437188
