member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196357127,1302186,23,4,18,0.9182958340544896,4.169925001442313,1.584962500721156,27.652173913043477,64.47826086956522,11.304347826086957,1.021137568751961,2.673323514892223,1.5885948261259484
194790923,1302186,16,3,10,1.0,3.321928094887362,1.0,27.5,109.5,6.1875,0.867747526289564,1.9463914919186094,1.1568609377704335
190140428,1302186,22,2,12,1.0,3.584962500721156,3.0,28.681818181818183,67.4090909090909,12.045454545454545,1.0638390870613452,2.8214274246928306,1.5964837955280893
193473684,1302186,22,2,1,0.0,0.0,0.0,28.681818181818183,67.4090909090909,12.545454545454545,1.1092936325158906,2.984380265634702,1.7328474318917257
63538582,1302186,21,3,1,0.0,0.0,0.0,27.047619047619047,84.57142857142857,9.523809523809524,1.0115024178941112,2.6113093715458584,1.4835062473381742
11665302,1302186,14,1,1,0.0,0.0,0.0,27.214285714285715,109.28571428571429,8.785714285714286,0.9366055612361984,2.406253596753146,1.4570531208527282
7746972,1302186,6,5,1,0.0,0.0,0.0,30.0,212.33333333333334,5.5,0.7086048612313037,2.130772474259587,0.7641604167868593
13025693,1302186,21,205,3,1.584962500721156,1.584962500721156,1.584962500721156,26.857142857142858,75.19047619047619,7.095238095238095,0.7999522819005652,2.1340668132103544,1.0440386906478942
193829279,1302186,28,7,14,0.0,3.8073549220576055,0.0,24.642857142857142,60.67857142857143,10.285714285714286,0.9609899375044729,2.4764594292226967,1.4747345893950097
70528292,1302186,24,100,2,1.0,1.0,1.0,24.333333333333332,69.875,8.333333333333334,0.8677713865207287,2.2432290334359597,1.3224414039509507
121085862,1302186,32,7,16,1.7924812503605778,4.0,2.584962500721156,25.21875,56.9375,9.1875,0.8681844895759792,2.3111116831984595,1.3033626875730975
127869352,1302186,16,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.5,109.25,6.375,0.8311873699944917,1.9785523152204691,1.1203007814753612
383024,1302186,41,436,2,1.0,1.0,1.0,21.73170731707317,34.5609756097561,9.414634146341463,0.8032983806514845,2.319681722057105,1.2952768218116417
187445554,1302186,37,10,8,0.9182958340544896,3.0,1.584962500721156,23.56756756756757,49.45945945945946,9.702702702702704,0.8675308632054564,2.356758378614399,1.3766601268333782
125658932,1302186,24,17,4,0.0,2.0,0.0,24.333333333333332,73.33333333333333,8.25,0.9094380531873955,2.2015623667692927,1.3641080706176174
193503160,1302186,32,5,9,1.2516291673878228,3.169925001442312,2.584962500721156,25.21875,57.0,9.40625,0.8850861171688778,2.3370515269033874,1.3033626875730975
194780610,1302186,16,1,1,0.0,0.0,0.0,27.5,109.625,6.75,0.930247526289564,2.1540119978490697,1.2193609377704335
177251142,1302186,16,3,1,0.0,0.0,0.0,27.5,109.5,6.75,0.930247526289564,2.1540119978490697,1.2193609377704335
194205894,1302186,7,5,4,0.0,2.0,0.0,26.142857142857142,182.14285714285714,6.428571428571429,0.7385607144917589,2.098789348738006,0.8814178573489018
194797175,1302186,23,3,1,0.0,0.0,0.0,27.652173913043477,64.52173913043478,12.043478260869565,1.061063474580417,2.8546246019114534,1.6575062392007813
