member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13103745,407827,11,6,8,0.0,3.0,0.0,25.545454545454547,127.45454545454545,5.909090909090909,1.36171079004508,1.9110612766234885,1.3844380627723527
10206086,407827,16,52,1,0.0,0.0,0.0,24.8125,77.25,7.5,0.9660082534751536,1.9654065965853018,1.2946470692698049
31023752,407827,7,11,1,0.0,0.0,0.0,34.57142857142857,170.57142857142858,9.571428571428571,1.7017242073026484,2.765767822215996,1.8806112054715958
14257164,407827,8,13,12,1.8423709931771088,3.418295834054489,2.8073549220576046,14.875,88.0,12.875,1.697662617207769,2.6137132014019464,1.9902882059994007
28258572,407827,11,16,2,1.0,1.0,1.0,25.545454545454547,126.54545454545455,6.454545454545454,1.270801699135989,2.0928794584416703,1.2935289718632619
26888462,407827,29,48,2,1.0,1.0,1.0,23.275862068965516,67.27586206896552,6.448275862068965,1.1006344413920772,2.0944766500223295,1.3486074377425619
6536208,407827,17,5,2,1.0,1.0,1.0,26.823529411764707,83.76470588235294,7.764705882352941,1.3090465657047785,2.1035764050200862,1.604167139926238
13935248,407827,17,2,1,0.0,0.0,0.0,26.823529411764707,83.94117647058823,7.823529411764706,1.3678700951165432,2.1623999344318507,1.6629906693380028
9442197,407827,15,21,4,1.584962500721156,2.0,1.584962500721156,30.666666666666668,93.6,7.333333333333333,1.1010594820302775,1.9063159879009666,1.257128624959942
8688534,407827,28,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.5,63.642857142857146,7.785714285714286,1.1237279259138764,2.1256258225480864,1.4195411859214406
45724312,407827,45,15,1,0.0,0.0,0.0,21.6,69.84444444444445,9.533333333333333,1.409117280787563,2.4832315504944913,1.7551832422926257
12953496,407827,15,61,11,2.2516291673878226,3.459431618637298,2.584962500721156,30.666666666666668,90.93333333333334,6.866666666666666,1.0566150375858332,1.80902054665848,1.1904619582932754
32349722,407827,17,1,8,1.4591479170272446,3.0,2.584962500721156,26.823529411764707,84.0,7.411764705882353,1.2820378647031758,1.9859293461965568,1.5109340516485232
27041052,407827,12,8,1,0.0,0.0,0.0,28.333333333333332,97.25,9.0,1.1281530184623307,2.128301245813026,1.4274492172996436
11954589,407827,12,1,2,1.0,1.0,1.0,31.75,91.91666666666667,14.75,1.6650873347977964,3.161496462955609,2.2729789281583024
28927902,407827,12,36,11,1.9219280948873623,3.459431618637298,2.321928094887362,31.75,89.0,14.0,1.5882599935571828,2.9565438280691674,2.1628182535843554
12416158,407827,15,2,22,2.2998963911678914,4.459431618637295,3.2776134368191165,30.666666666666668,94.86666666666666,6.133333333333334,1.053397222667162,1.7423538799918135,1.144285229220078
6829602,407827,39,196,3,1.0,1.584962500721156,1.0,22.743589743589745,53.23076923076923,6.871794871794871,1.0960781334751226,2.003555362682592,1.3205651463580466
7703330,407827,7,6,2,1.0,1.0,1.0,32.57142857142857,130.0,5.714285714285714,0.8674182992696231,1.6867649888653722,1.0459897278410517
31703842,407827,7,10,4,1.0,2.0,1.0,32.57142857142857,129.42857142857142,5.428571428571429,0.8674182992696231,1.5439078460082294,1.0459897278410517
11183397,407827,27,92,2,1.0,1.0,1.0,24.59259259259259,64.4074074074074,7.296296296296297,1.2583423028510836,2.0299609310948523,1.4927163821380973
30229162,407827,21,17,2,1.0,1.0,1.0,24.952380952380953,68.42857142857143,7.285714285714286,1.2382757912848208,2.0270549432094795,1.5367067323212404
13205547,407827,19,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,30.105263157894736,83.78947368421052,7.842105263157895,1.297182668709625,2.43039896981192,1.5677730315603646
9686060,407827,37,24,2,0.0,1.0,0.0,23.16216216216216,60.08108108108108,7.72972972972973,1.248409467665942,2.0094205429545227,1.5165082386604594
12348460,407827,12,109,3,1.0,1.584962500721156,1.0,28.333333333333332,88.83333333333333,8.833333333333334,1.0448196851289973,1.9962210374195966,1.3441158839663103
7341357,407827,21,179,9,2.75,3.169925001442312,3.0,25.333333333333332,67.33333333333333,9.714285714285714,1.2644274339267105,2.3244012701611165,1.5998892967993805
9931437,407827,8,15,32,3.849223912390625,5.0,4.523561956057013,14.875,87.75,10.375,1.4468060023060796,2.4160001806587577,1.7757623267494747
40732202,407827,11,10,1,0.0,0.0,0.0,25.545454545454547,127.0909090909091,6.545454545454546,1.36171079004508,2.183788549350761,1.3844380627723527
6006961,407827,15,109,1,0.0,0.0,0.0,30.666666666666668,87.73333333333333,7.533333333333333,1.2067236487450212,2.0396493212343,1.3627927916746856
26358322,407827,26,77,3,1.584962500721156,1.584962500721156,1.584962500721156,23.884615384615383,82.34615384615384,10.153846153846153,1.4777748357602765,2.6978081458581475,1.8334365870440303
31466802,407827,12,7,3,1.584962500721156,1.584962500721156,1.584962500721156,28.333333333333332,97.33333333333333,8.833333333333334,0.996072810068901,1.9962210374195966,1.295369008906214
26361652,407827,11,23,2,1.0,1.0,1.0,25.545454545454547,125.9090909090909,6.454545454545454,1.270801699135989,2.0928794584416703,1.2935289718632619
20036661,407827,12,5,9,0.9709505944546686,3.169925001442312,2.321928094887362,31.75,91.58333333333333,14.166666666666666,1.667508118593241,2.9806693795020833,2.1628182535843554
11235894,407827,8,7,1,0.0,0.0,0.0,14.875,88.75,14.25,1.9279589913549076,3.0410001806587577,2.341207571256601
12656693,407827,15,17,2,1.0,1.0,1.0,30.666666666666668,93.86666666666666,7.466666666666667,1.1400569820783546,1.9729826545676332,1.296126125008019
38488762,407827,19,46,5,1.0,2.321928094887362,1.0,30.105263157894736,81.42105263157895,7.947368421052632,1.324652568440539,2.4559477501893014,1.6373481944491732
17685691,407827,17,5,8,1.8423709931771088,3.0,2.8073549220576046,26.823529411764707,83.76470588235294,7.411764705882353,1.2594953308120074,1.9859293461965568,1.4978521445110848
10754877,407827,19,61,2,0.0,1.0,0.0,30.105263157894736,80.63157894736842,8.105263157894736,1.3772841473879074,2.5255229130781096,1.6899797733965416
3506493,407827,8,100,4,1.0,2.0,1.0,14.875,77.125,13.875,1.8029589913549076,2.7910001806587577,2.216207571256601
17236031,407827,39,5,14,1.75,3.8073549220576055,3.0,22.974358974358974,58.53846153846154,7.051282051282051,1.1351292986350388,2.0181826173242845,1.383999279392211
9685567,407827,17,149,5,2.0,2.321928094887362,2.0,26.823529411764707,75.29411764705883,7.588235294117647,1.2502230362930138,2.0258159288502413,1.5453436105144736
7125441,407827,26,128,11,2.321928094887362,3.459431618637298,2.321928094887362,25.076923076923077,67.73076923076923,6.615384615384615,1.1767873348262645,2.14213187428035,1.414911061524882
27417282,407827,44,13,14,1.584962500721156,3.8073549220576055,1.584962500721156,22.34090909090909,59.93181818181818,7.340909090909091,1.1815137660136605,2.095341497855582,1.4603087575708031
8385221,407827,15,86,4,2.0,2.0,2.0,30.666666666666668,89.26666666666667,7.333333333333333,1.073390315411688,1.9063159879009666,1.2294594583413523
21902151,407827,11,61,4,2.0,2.0,2.0,25.545454545454547,122.45454545454545,6.2727272727272725,1.1798926082268981,2.001970367532579,1.2026198809541708
7445754,407827,17,4,28,3.1182751607709758,4.735926350629031,4.39231742277876,26.823529411764707,83.82352941176471,6.235294117647059,1.184442144482956,1.8838160314536727,1.4046190562333702
9906126,407827,21,24,3,0.0,1.584962500721156,0.0,25.761904761904763,84.28571428571429,6.857142857142857,1.2780359103667802,1.956320332391849,1.516943041879391
9093584,407827,12,3,3,1.0,1.584962500721156,1.0,28.333333333333332,97.66666666666667,8.833333333333334,1.0448196851289973,1.9962210374195966,1.3441158839663103
3254610,407827,67,727,16,2.321928094887362,4.0,2.321928094887362,19.149253731343283,38.776119402985074,6.432835820895522,1.1150595530889547,1.9187527783826028,1.3725825773474423
8507360,407827,21,56,10,2.94770277922009,3.321928094887362,3.169925001442312,25.761904761904763,82.76190476190476,6.523809523809524,1.1376691113562998,1.873607685050601,1.3659942322868996
11344596,407827,17,32,1,0.0,0.0,0.0,26.823529411764707,82.17647058823529,7.823529411764706,1.3678700951165432,2.1623999344318507,1.6629906693380028
11244502,407827,17,4,3,1.584962500721156,1.584962500721156,1.584962500721156,26.823529411764707,83.82352941176471,7.705882352941177,1.2746370068388282,2.069166846154136,1.569757581060288
12806618,407827,19,5,3,0.0,1.584962500721156,0.0,30.105263157894736,83.57894736842105,8.052631578947368,1.3772841473879074,2.4947354130401544,1.6899797733965416
49522012,407827,11,1,1,0.0,0.0,0.0,25.545454545454547,127.9090909090909,6.545454545454546,1.36171079004508,2.183788549350761,1.3844380627723527
43154142,407827,5,3,2,0.0,1.0,1.0,27.8,177.8,5.4,0.8480447857883704,1.7813781191217035,0.9813781191217036
12803039,407827,21,2,52,2.2959831252182945,5.585055102756479,4.63753751126605,26.285714285714285,73.0952380952381,7.238095238095238,1.2311899949427418,2.119052732269193,1.4670540299083759
40715232,407827,12,5,2,1.0,1.0,1.0,28.333333333333332,97.5,8.916666666666666,1.0448196851289973,2.044967912479693,1.3441158839663103
8276193,407827,45,8,2,0.0,1.0,0.0,20.977777777777778,56.8,7.688888888888889,1.292485522757704,2.0786702029692896,1.5723258004491496
2889952,407827,12,76,21,3.327819531114783,4.39231742277876,4.0,31.75,85.66666666666667,13.166666666666666,1.4711023738715647,2.878803344390713,2.0229789281583024
5112547,407827,19,19,5,1.584962500721156,2.321928094887362,1.584962500721156,30.105263157894736,82.84210526315789,7.947368421052632,1.2938650684025834,2.4559477501893014,1.606560694411218
9693923,407827,8,126,9,2.321928094887362,3.169925001442312,2.321928094887362,14.875,73.875,13.25,1.6377179794939873,2.644759555478469,2.0509665593956807
14045023,407827,8,7,38,2.5735572622751857,5.247927513443589,3.906890595608518,14.875,88.75,9.625,1.6062643335705094,2.3850092414783095,1.8528462468055367
39114982,407827,23,84,4,1.584962500721156,2.0,1.584962500721156,27.695652173913043,72.78260869565217,7.434782608695652,1.2404843077769208,2.357119740825216,1.5084599215328454
11954142,407827,20,74,5,1.0,2.321928094887362,1.0,28.3,86.1,6.5,1.1316760005558284,1.8382332409978404,1.2598389688641878
34553192,407827,22,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.045454545454547,77.0909090909091,7.136363636363637,1.1477319530143524,2.2385440797417218,1.4329387815369607
9847657,407827,5,55,3,0.0,1.584962500721156,0.0,27.8,167.4,5.2,0.8480447857883704,1.6643856189774724,1.1813781191217037
