member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59665922,4628482,30,87,2,1.0,1.0,1.0,11.666666666666666,9.033333333333333,11.9,1.6103549143879476,2.9338801819914915,2.381874014074084
68512642,4628482,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,19.0,22.307692307692307,8.692307692307692,1.3607576104733394,2.2392576019580894,1.7505012002169293
38391942,4628482,13,1,2,0.0,1.0,0.0,19.0,22.307692307692307,8.76923076923077,1.4826778028365055,2.284254717398178,1.872421392580095
6787979,4628482,16,2,5,0.0,2.321928094887362,0.0,16.6875,18.5,8.5,1.4495692044330664,2.338611084415463,1.8704025377663993
2654219,4628482,8,3,18,2.584962500721156,4.058813890331201,3.584962500721156,20.875,34.25,15.375,1.7762903513863808,3.055457472680981,2.5905117656409633
78845212,4628482,8,18,8,2.128085278891395,3.0,2.8073549220576046,18.125,32.75,15.75,1.947338445131718,2.8826999548496097,2.787944475059046
64076702,4628482,13,1,1,0.0,0.0,0.0,19.0,22.307692307692307,8.846153846153847,1.4826778028365055,2.361177794321255,1.872421392580095
45441442,4628482,9,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,17.444444444444443,28.333333333333332,9.333333333333334,1.374603241248221,2.4637382755050155,1.899415278338677
71594402,4628482,15,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.0,19.2,9.333333333333334,1.3613617236077549,2.3683231069770416,1.9171063376073525
9900069,4628482,8,13,23,2.5211274733371867,4.523561956057013,4.321928094887363,18.125,33.375,13.875,1.8982081708259941,2.6922547103424836,2.5986228284553263
12427689,4628482,6,1,15,1.2516291673878228,3.906890595608518,2.584962500721156,19.333333333333332,38.166666666666664,10.0,1.8071847229433786,2.507393577100028,2.251629167387823
10524205,4628482,15,5,22,3.503258334775646,4.186704345910023,4.169925001442313,17.4,19.333333333333332,9.533333333333333,1.2868117271613815,2.35950566152799,1.8143964814304914
63612592,4628482,15,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.266666666666666,19.466666666666665,8.933333333333334,1.4819331738704327,2.373480128118989,1.9042580349918456
4331316,4628482,5,2,8,1.5,3.0,2.0,18.6,33.8,12.0,1.2790811116880363,2.858611179236717,1.8679700005769255
57855542,4628482,8,1,8,1.8423709931771088,3.0,2.8073549220576046,18.125,34.875,15.75,1.9830527308460035,2.8826999548496097,2.7879444750590463
13940407,4628482,6,2,6,2.0,2.584962500721156,2.0,19.333333333333332,38.0,11.5,1.682456250841349,2.727714926247922,2.349122917508016
7769912,4628482,6,1,14,1.4466166676282082,3.8073549220576055,3.169925001442312,21.666666666666668,41.5,10.333333333333334,1.4738513896100451,2.319805096752719,1.91829583405449
66168762,4628482,16,3,4,0.9182958340544896,2.0,1.584962500721156,16.375,18.25,8.5,1.4130090481379938,2.2982579327016963,1.7713423814713272
68558652,4628482,6,1,3,1.0,1.584962500721156,1.0,19.333333333333332,38.166666666666664,12.0,1.8491229175080157,2.894381592914589,2.5157895841746827
6803774,4628482,16,26,14,1.584962500721156,3.8073549220576055,1.584962500721156,16.625,16.9375,10.3125,1.449513687412712,2.4647770078732956,2.078771333800989
11663039,4628482,29,75,36,2.9771097243856914,4.926733681937769,4.754887502163471,11.931034482758621,9.689655172413794,10.620689655172415,1.4929099667361954,2.7649234890413266,2.2032406206207398
34749762,4628482,29,61,9,2.94770277922009,2.94770277922009,3.169925001442312,11.931034482758621,10.172413793103448,11.793103448275861,1.5469980914627013,2.8644380234663678,2.320217083475179
77933252,4628482,10,13,3,1.0,1.584962500721156,1.0,15.8,27.0,15.6,1.9071705341627836,3.174342367877063,2.8865798224693444
16270021,4628482,8,1,31,0.9456603046006402,4.825164052322361,3.459431618637298,20.875,34.5,13.75,1.981203125901445,2.959663702432086,2.6062031259014455
60168902,4628482,8,1,44,3.2903965909336677,5.0786387208608526,5.249460279921619,18.125,34.875,11.25,1.8020495311264337,2.6228701147420033,2.4826813053260444
65964622,4628482,17,8,8,1.2516291673878228,2.75,2.584962500721156,16.058823529411764,17.176470588235293,10.470588235294118,1.5348796321595068,2.548302492068209,2.035780273190361
11422162,4628482,6,2,14,1.971747257128181,3.6644977792004623,3.459431618637298,23.666666666666668,44.333333333333336,11.333333333333334,1.7386171832023833,2.5444589806561035,2.1386171832023835
14202323,4628482,5,2,15,3.039148671903071,3.906890595608518,3.8073549220576055,20.0,32.6,5.6,1.6568588894658138,2.1735255561324807,2.067970000576925
51876312,4628482,9,3,6,1.5,2.584962500721156,2.0,17.22222222222222,27.0,10.777777777777779,1.6909831864080358,2.877516585668021,2.276339436425206
13823454,4628482,4,1,16,1.0957952550009338,3.75,3.2776134368191165,25.75,57.25,13.25,2.211685149623286,2.864849740469754,2.811685149623286
3104486,4628482,23,11,1,0.0,0.0,0.0,13.73913043478261,14.565217391304348,12.565217391304348,1.6488727972759392,2.9433798594071416,2.4254908505488975
