member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,4,32,1,0.0,0.0,0.0,7.0,927.5,1.0,0.0,0.0,0.0
146464902,3423412,4,57,1,0.0,0.0,0.0,7.0,921.25,1.0,0.0,0.0,0.0
7991944,3423412,2,59,3,1.0,1.584962500721156,0.0,9.0,1805.5,1.0,0.0,0.0,0.0
6330634,3423412,2,204,1,0.0,0.0,0.0,7.0,1674.0,1.0,0.0,0.0,0.0
188209553,3423412,8,18,1,0.0,0.0,0.0,8.0,65.5,3.0,0.3647869792568112,1.0943609377704335,0.3231203125901445
147358742,3423412,8,109,4,0.0,2.0,0.0,8.0,54.125,2.625,0.3647869792568112,0.8443609377704335,0.3231203125901445
115802922,3423412,8,263,1,0.0,0.0,0.0,5.625,521.5,2.0,0.1875,0.396240625180289,0.1981203125901445
177762232,3423412,8,7,3,0.0,1.584962500721156,0.0,8.0,66.875,2.75,0.3647869792568112,0.896240625180289,0.3231203125901445
60645432,3423412,1,156,1,0.0,0.0,0.0,12.0,3330.0,1.0,0.0,0.0,0.0
187269823,3423412,8,3,1,0.0,0.0,0.0,8.0,67.375,3.0,0.3647869792568112,1.0943609377704335,0.3231203125901445
40654402,3423412,12,3330,1,0.0,0.0,0.0,4.0,128.5,1.8333333333333333,0.20833333333333334,0.396240625180289,0.13208020839342968
135327692,3423412,8,10,1,0.0,0.0,0.0,8.0,66.5,3.0,0.3647869792568112,1.0943609377704335,0.3231203125901445
139763152,3423412,8,4,1,0.0,0.0,0.0,8.0,67.25,3.0,0.3647869792568112,1.0943609377704335,0.3231203125901445
186343377,3423412,5,42,1,0.0,0.0,0.0,7.2,848.8,2.6,0.3,0.6339850002884624,0.3169925001442312
72821462,3423412,5,219,1,0.0,0.0,0.0,7.2,813.4,2.6,0.3,0.6339850002884624,0.3169925001442312
133861852,3423412,6,281,1,0.0,0.0,0.0,6.166666666666667,677.3333333333334,2.6666666666666665,0.4166666666666667,0.792481250360578,0.26416041678685936
4751709,3423412,8,62,4,2.0,2.0,1.584962500721156,8.0,60.0,2.625,0.1147869792568112,0.8443609377704335,0.125
140768742,3423412,8,108,9,0.9182958340544896,3.169925001442312,1.0,8.0,54.25,2.0,0.25,0.6981203125901445,0.1981203125901445
97028842,3423412,5,151,9,1.5,3.169925001442312,1.584962500721156,7.2,827.0,1.0,0.0,0.0,0.0
67708912,3423412,8,221,1,0.0,0.0,0.0,8.0,40.125,3.0,0.3647869792568112,1.0943609377704335,0.3231203125901445
185853938,3423412,2,18,1,0.0,0.0,0.0,7.0,1767.0,1.0,0.0,0.0,0.0
127009912,3423412,4,60,1,0.0,0.0,0.0,7.0,920.5,1.0,0.0,0.0,0.0
