member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90553862,352458,20,4,15,1.0,3.589898095464287,1.584962500721156,29.4,10.6,43.95,2.5545240323019343,4.039987346902205,3.388751822664763
68682252,352458,20,1,4,0.0,2.0,0.0,29.4,10.75,44.5,2.604524032301934,4.11948225167542,3.4679999477008203
89604112,352458,25,3,6,0.9182958340544896,2.2516291673878226,1.0,31.68,8.16,32.92,1.9373852832457386,3.351238543162708,2.637256197236234
155577362,352458,55,5,4,1.5,2.0,1.584962500721156,22.87272727272727,8.818181818181818,26.836363636363636,2.059476708101456,3.5976101180099236,2.722155664736104
2650644,352458,9,45,42,4.11548663296752,5.3923174227787625,4.906890595608519,16.22222222222222,5.0,16.11111111111111,1.7816589880052787,3.150769193598085,2.0770541063888137
50280982,352458,25,6,27,3.573660689688185,4.606739354015323,4.584962500721156,31.68,8.04,32.08,1.8311706890203907,3.2570341356976082,2.4938576972073876
115343382,352458,8,6,10,2.0,3.321928094887362,1.584962500721156,17.875,18.75,41.875,2.6066567768574864,4.462564520296459,3.69059464178383
44235292,352458,6,4,16,3.125,4.0,3.906890595608518,14.166666666666666,3.1666666666666665,24.166666666666668,2.2331182426119627,3.986640793463503,2.8300946219853227
965153,352458,25,5,25,3.546439344671015,4.5638561897747225,4.247927513443588,31.68,8.08,32.16,1.8322595428210775,3.2587494622672324,2.50733909669849
83159082,352458,20,2,8,1.584962500721156,3.0,1.0,29.4,10.7,44.3,2.525275907265877,4.069482251675419,3.41799994770082
141336622,352458,10,5,13,2.6464393446710153,3.3927474104487847,2.9477027792200903,21.2,27.8,23.1,2.0118686144035367,3.333233007935725,2.246264753523792
111576622,352458,25,5,104,4.069940390836319,6.416691881561031,6.259761193221231,31.68,8.08,29.0,1.8113195009744656,3.18463603459578,2.4268657495073844
159096882,352458,40,2,4,2.0,2.0,1.584962500721156,27.575,6.925,30.0,2.0279250385608707,3.5465160277882246,2.7486811195177205
1828946,352458,6,5,14,3.0220552088742,3.8073549220576055,3.459431618637298,14.166666666666666,3.0,24.5,2.250275707799596,4.018748306453902,2.9046711181471925
123450452,352458,25,2,1,0.0,0.0,0.0,31.68,8.2,33.12,1.974117116607918,3.4413037098582215,2.677256197236234
10070623,352458,20,5,26,2.7806390622295662,4.623516641218014,3.906890595608518,29.4,10.55,43.4,2.4654920791904567,3.988306419614518,3.2726554179203937
69832292,352458,25,2,15,1.5709505944546687,3.906890595608518,3.169925001442312,31.68,8.2,32.56,1.9112790928297319,3.285028086033881,2.5504591971785415
70561382,352458,10,3,3,1.584962500721156,1.584962500721156,1.0,21.2,28.0,24.1,2.1180162987985223,3.514011498908488,2.441035031445801
9849959,352458,6,17,17,3.3927474104487847,3.6168746059562227,3.584962500721156,20.833333333333332,49.166666666666664,25.666666666666668,2.5974134738918564,3.963940880864673,3.068305717040278
162026092,352458,21,5,9,2.5216406363433186,3.169925001442312,2.584962500721156,20.285714285714285,16.095238095238095,18.285714285714285,1.9882840143460796,3.4344540548471194,2.4543842508724625
156533892,352458,6,2,32,1.584962500721156,4.9375,1.0,14.166666666666666,3.5,21.5,2.4897911591584365,3.830390793463503,3.314576387920075
13470345,352458,13,63,36,4.286790198827112,4.614369445886755,4.373660689688184,14.384615384615385,23.153846153846153,28.46153846153846,2.3062594717514275,3.954318991630129,2.9927679959035323
15072931,352458,9,3,7,1.5,2.8073549220576046,1.584962500721156,16.22222222222222,9.666666666666666,20.0,2.072268613890559,3.4379872492337693,2.4461572280429653
6348970,352458,40,2,295,4.06863162460996,6.91163968311218,7.155686532414515,27.575,6.925,22.725,1.9762092479456215,3.4237250357104196,2.6094130187253866
