member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7642210,22211,4,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,4.0,263.75,7.5,1.8480793556946902,2.80720467262397,1.8480793556946902
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,246.5,8.5,1.9323207542362417,3.0192038992627075,2.032320754236242
135963682,22211,4,6,5,1.0,2.321928094887362,1.0,4.0,287.25,8.5,2.0785613794165307,3.0192038992627075,2.178561379416531
3329319,22211,6,85,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,99.33333333333333,6.166666666666667,1.3397906235704748,2.191200820823705,1.7023865201334611
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.584962500721156,6.0,95.0,5.5,1.462618222598176,2.0498680030645464,1.825214119161162
100429292,22211,4,91,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,23.75,9.0,1.4433174509327853,3.018535365688127,1.5980793556946902
60081932,22211,6,58,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,103.83333333333333,6.5,1.462618222598176,2.314028419851406,1.825214119161162
184201486,22211,4,23,4,0.0,2.0,0.0,4.0,40.75,9.25,1.8395580761130743,3.0990173894099673,1.9943199808749792
85547022,22211,4,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,4.0,37.75,7.5,1.2766507842661188,2.734159484750643,1.3480793556946902
166273232,22211,6,1,4,1.0,2.0,1.0,6.0,113.33333333333333,6.333333333333333,1.5601119727183688,2.2448555033049318,1.9227078692813546
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,4.0,223.75,6.75,1.8285613794165307,2.703445297804259,1.9285613794165308
133832212,22211,4,7,7,1.0,2.8073549220576046,1.0,4.0,44.75,8.5,1.5895580761130743,2.8971786588955664,1.7443199808749792
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.0,133.75,7.75,1.6267226489021296,2.849685922984548,1.7267226489021295
136836342,22211,4,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,4.0,39.0,6.75,1.2091479170272446,2.647178658895566,1.292481250360578
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.0,54.166666666666664,6.0,1.3515071114870647,2.147361753184739,1.6585474524944954
13294042,22211,6,64,1,0.0,0.0,0.0,6.0,102.83333333333333,6.833333333333333,1.726778639385035,2.5781888366382653,2.0893745359480214
183249820,22211,6,6,14,1.6171895725927152,3.8073549220576055,3.459431618637298,6.0,112.5,4.666666666666667,1.457247043952916,1.9436296829619977,1.5128025995084717
