member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102168072,6179402,6,3,1,0.0,0.0,0.0,35.666666666666664,26.666666666666668,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
129707272,6179402,24,9,1,0.0,0.0,0.0,33.791666666666664,17.291666666666668,2.0,0.2564849609262319,0.5541336674328032,0.2916666666666667
11286283,6179402,30,9,1,0.0,0.0,0.0,38.53333333333333,15.566666666666666,3.9,0.18985631015121157,0.5984253493499262,0.27656931091802217
11399820,6179402,46,15,2,1.0,1.0,1.0,33.21739130434783,13.695652173913043,3.1739130434782608,0.19242018188621549,0.5186880668718763,0.26732781146827533
83918482,6179402,9,1,1,0.0,0.0,0.0,32.333333333333336,21.11111111111111,1.1111111111111112,0.0,0.1111111111111111,0.0
75564052,6179402,15,25,1,0.0,0.0,0.0,33.86666666666667,18.733333333333334,2.3333333333333335,0.5105931598003475,0.7875854127478024,0.6113283334294874
4898836,6179402,30,8,2,0.0,1.0,0.0,38.53333333333333,15.6,3.8666666666666667,0.18985631015121157,0.565092016016593,0.27656931091802217
76666772,6179402,9,9,1,0.0,0.0,0.0,32.333333333333336,20.22222222222222,1.1111111111111112,0.0,0.1111111111111111,0.0
157350292,6179402,17,3,1,0.0,0.0,0.0,34.11764705882353,21.294117647058822,1.9411764705882353,0.2444493566017392,0.5239347409181481,0.29411764705882354
56393112,6179402,33,33,1,0.0,0.0,0.0,33.333333333333336,17.757575757575758,2.0,0.32299689081833977,0.6123060186059331,0.3687856061043125
139170712,6179402,30,2,1,0.0,0.0,0.0,38.53333333333333,15.8,3.9,0.18985631015121157,0.5984253493499262,0.27656931091802217
72649882,6179402,21,16,1,0.0,0.0,0.0,37.095238095238095,23.142857142857142,2.380952380952381,0.4123284474764387,0.819338029237895,0.4842821429258244
72991262,6179402,24,6,1,0.0,0.0,0.0,34.75,18.375,4.958333333333333,0.3271386819485797,0.8031120239743812,0.4707116386475277
89559072,6179402,20,1,4,1.0,2.0,1.0,35.95,19.9,2.05,0.25778195311147833,0.5649604009193638,0.3
159744032,6179402,17,2,1,0.0,0.0,0.0,34.11764705882353,21.352941176470587,1.9411764705882353,0.2444493566017392,0.5239347409181481,0.29411764705882354
93491362,6179402,35,5,1,0.0,0.0,0.0,34.628571428571426,14.942857142857143,3.4857142857142858,0.1627339801296099,0.5129360137285082,0.23705940935830472
11068323,6179402,56,43,1,0.0,0.0,0.0,29.625,12.446428571428571,2.9107142857142856,0.220617619670385,0.5136882441377647,0.29405364873183887
148164262,6179402,30,1,1,0.0,0.0,0.0,38.53333333333333,15.833333333333334,3.9,0.18985631015121157,0.5984253493499262,0.27656931091802217
1947818,6179402,34,23,1,0.0,0.0,0.0,37.26470588235294,14.470588235294118,3.8823529411764706,0.26033318725782095,0.6723426787090089,0.36167880375119604
8778154,6179402,20,11,1,0.0,0.0,0.0,35.95,19.4,2.2,0.3077819531114783,0.6649604009193639,0.35
130685102,6179402,44,10,3,1.0,1.584962500721156,1.0,28.954545454545453,16.022727272727273,3.3863636363636362,0.2580587886713991,0.6044685606880117,0.351522825658704
143925172,6179402,34,2,1,0.0,0.0,0.0,36.26470588235294,15.5,3.6176470588235294,0.1969320383687161,0.5746389112123219,0.27344350963354896
97674292,6179402,30,9,1,0.0,0.0,0.0,38.53333333333333,15.566666666666666,3.9,0.18985631015121157,0.5984253493499262,0.27656931091802217
32267702,6179402,50,19,1,0.0,0.0,0.0,30.72,13.94,3.08,0.22709173403083122,0.5353308334342965,0.30934008657965956
155701942,6179402,9,1,1,0.0,0.0,0.0,31.555555555555557,22.88888888888889,2.6666666666666665,0.35062656246995183,0.8785433995120575,0.4444444444444444
7048504,6179402,20,2,1,0.0,0.0,0.0,35.95,19.85,2.2,0.3077819531114783,0.6649604009193639,0.35
3828665,6179402,6,5,3,1.0,1.584962500721156,1.0,33.833333333333336,19.0,2.1666666666666665,0.0,0.6345591536762675,0.0
13400895,6179402,40,36,1,0.0,0.0,0.0,34.725,14.375,3.6,0.283864667538539,0.6691635417928706,0.3866751082245744
67923392,6179402,33,4,1,0.0,0.0,0.0,35.90909090909091,14.909090909090908,3.696969696969697,0.20289967589504082,0.5920522115520891,0.2817296765921414
72375872,6179402,47,47,1,0.0,0.0,0.0,32.638297872340424,13.085106382978724,3.148936170212766,0.20960273120778536,0.5289287463001341,0.2829165814370354
6176194,6179402,6,5,1,0.0,0.0,0.0,33.833333333333336,19.0,2.5,0.16666666666666666,0.8987195704631268,0.16666666666666666
19064001,6179402,9,7,1,0.0,0.0,0.0,32.333333333333336,20.444444444444443,1.1111111111111112,0.0,0.1111111111111111,0.0
149320772,6179402,30,1,1,0.0,0.0,0.0,38.53333333333333,15.833333333333334,3.9,0.18985631015121157,0.5984253493499262,0.27656931091802217
2708038,6179402,20,10,1,0.0,0.0,0.0,31.9,16.95,2.4,0.4329448698502606,0.8103049306997898,0.5084962500721156
9808200,6179402,9,8,1,0.0,0.0,0.0,32.333333333333336,20.333333333333332,1.1111111111111112,0.0,0.1111111111111111,0.0
6439119,6179402,54,66,2,0.0,1.0,0.0,28.5,12.574074074074074,3.0,0.22878864262114001,0.5435463735636292,0.30494452461079585
117512272,6179402,15,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.86666666666667,20.266666666666666,2.2,0.44937343753004816,0.6819212460330586,0.5056641667147438
159676752,6179402,12,1,1,0.0,0.0,0.0,37.333333333333336,21.583333333333332,1.25,0.16666666666666666,0.215413541726763,0.16666666666666666
72314322,6179402,46,23,7,0.0,2.8073549220576046,0.0,32.91304347826087,13.826086956521738,3.108695652173913,0.2358984427557807,0.513853449016736,0.3108060723378405
58034132,6179402,20,1,1,0.0,0.0,0.0,35.95,19.9,2.2,0.3077819531114783,0.6649604009193639,0.35
140325462,6179402,40,3,2,1.0,1.0,1.0,34.725,15.2,3.575,0.258864667538539,0.6441635417928706,0.36167510822457444
148067542,6179402,42,2,2,1.0,1.0,1.0,34.88095238095238,14.785714285714286,3.380952380952381,0.21074591349442648,0.5680869303834835,0.2927876030366825
72502232,6179402,51,42,1,0.0,0.0,0.0,30.941176470588236,13.254901960784315,3.0392156862745097,0.19316330130913553,0.5266598250216923,0.26072704563805227
146476632,6179402,15,1,1,0.0,0.0,0.0,33.86666666666667,20.333333333333332,2.3333333333333335,0.5105931598003475,0.7875854127478024,0.6113283334294874
39413852,6179402,15,5,5,1.584962500721156,2.321928094887362,1.584962500721156,33.86666666666667,20.066666666666666,2.066666666666667,0.40492899308560376,0.6327902064219783,0.5056641667147438
104709212,6179402,30,1,1,0.0,0.0,0.0,38.53333333333333,15.833333333333334,3.9,0.18985631015121157,0.5984253493499262,0.27656931091802217
131605212,6179402,34,2,72,1.695689304536347,5.975480556997872,4.297079327540665,37.26470588235294,15.088235294117647,1.7941176470588236,0.21045997241851666,0.49659325056201276,0.23529411764705882
112300642,6179402,42,13,1,0.0,0.0,0.0,34.88095238095238,14.523809523809524,3.4047619047619047,0.2345554373039503,0.5918964541930072,0.31659712684620633
144748642,6179402,44,6,1,0.0,0.0,0.0,31.90909090909091,14.318181818181818,3.272727272727273,0.2238938265174071,0.5555593994733513,0.30220634835319693
10188644,6179402,24,20,1,0.0,0.0,0.0,33.791666666666664,16.833333333333332,2.0,0.2564849609262319,0.5541336674328032,0.2916666666666667
119301862,6179402,30,6,1,0.0,0.0,0.0,38.53333333333333,15.666666666666666,3.9,0.18985631015121157,0.5984253493499262,0.27656931091802217
