member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,7,88,3,1.584962500721156,1.584962500721156,1.584962500721156,11.571428571428571,507.57142857142856,6.571428571428571,1.5361899914685047,1.9655047898864635,1.6041169557851256
36691842,268875,10,783,2,1.0,1.0,1.0,10.2,447.6,6.4,1.715918129235088,2.109838353208987,1.8206098613995798
3565443,268875,17,1653,4,1.584962500721156,2.0,1.584962500721156,9.058823529411764,260.1764705882353,14.764705882352942,1.7019810884724818,2.4720974569620786,1.9314379189524147
6261382,268875,12,359,12,3.169925001442312,3.584962500721156,3.169925001442312,9.25,290.6666666666667,18.333333333333332,1.5297385755817803,2.579070097608709,1.8964690854283515
85178642,268875,10,301,2,1.0,1.0,1.0,10.2,495.8,6.4,1.715918129235088,2.109838353208987,1.8206098613995798
8648480,268875,4,6,4,1.5,2.0,2.0,11.75,202.5,41.75,2.0859392239109207,3.4983033805540824,2.858925232563215
3824164,268875,8,643,6,2.584962500721156,2.584962500721156,2.584962500721156,11.5,571.125,19.5,1.2457891430702435,1.7001120124296958,1.5332219911013185
5533863,268875,10,373,4,2.0,2.0,2.0,10.2,488.6,6.2,1.615918129235088,2.0098383532089867,1.72060986139958
11600301,268875,11,967,2,1.0,1.0,1.0,10.818181818181818,413.3636363636364,19.454545454545453,1.983569923525841,2.673138241370972,2.2661412751438665
12159664,268875,6,6,11,2.0,3.0271691184406193,2.0,12.0,517.5,31.666666666666668,2.372384443010516,3.4653981726531526,2.8904319209768965
48935732,268875,13,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,9.076923076923077,343.2307692307692,7.538461538461538,1.5946461357926185,2.347528467177635,1.756284853785715
380219,268875,14,303,1,0.0,0.0,0.0,9.642857142857142,390.64285714285717,16.785714285714285,2.00020987057104,2.7208283610218715,2.3315571103034753
330427,268875,6,132,6,1.0,2.584962500721156,1.0,10.5,389.1666666666667,29.333333333333332,1.8214532327274728,3.052523602850615,2.3367772384956695
48257102,268875,5,8,9,2.2359263506290326,3.169925001442312,2.8073549220576046,11.4,370.6,6.4,1.3692878689342032,1.6873210868635766,1.4643856189774724
60342612,268875,6,14,5,1.0,2.321928094887362,1.0,10.5,408.8333333333333,29.5,1.8214532327274728,3.096362670489581,2.3367772384956695
38170852,268875,6,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.0,517.6666666666666,32.0,2.330446248445879,3.4416055254862044,2.792938170856704
17963502,268875,13,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,9.846153846153847,378.53846153846155,16.076923076923077,1.8100526353561255,2.419982178237883,2.056531457587703
6910322,268875,7,161,1,0.0,0.0,0.0,10.0,421.2857142857143,26.714285714285715,2.073383128155142,3.3550095169351435,2.515089418813596
81042162,268875,7,47,10,2.321928094887362,3.321928094887362,2.321928094887362,11.571428571428571,513.4285714285714,5.571428571428571,1.430909192301904,1.71736684786272,1.4988361566185249
10807039,268875,8,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,9.875,332.0,21.625,1.4545297682505325,2.386593649470905,1.8044626162816078
