member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4123911,221110,26,21,1,0.0,0.0,0.0,34.03846153846154,69.73076923076923,3.4615384615384617,0.838500918884993,1.164196477366215,0.9595069352551628
6573451,221110,19,12,1,0.0,0.0,0.0,32.89473684210526,77.26315789473684,4.157894736842105,0.7700578362930268,1.2660457237900546,0.988276595536417
4797198,221110,26,53,2,1.0,1.0,1.0,34.03846153846154,68.5,3.423076923076923,0.8000393804234546,1.1257349389046767,0.9210453967936244
3924754,221110,34,9,1,0.0,0.0,0.0,31.147058823529413,57.64705882352941,3.411764705882353,0.753187612149042,1.1110587943273562,0.8457216246674071
7013783,221110,30,16,1,0.0,0.0,0.0,31.466666666666665,63.93333333333333,3.433333333333333,0.6738687130096221,1.1125598948966133,0.8120739271971027
6158489,221110,36,115,1,0.0,0.0,0.0,30.416666666666668,57.69444444444444,3.611111111111111,0.7712227187582498,1.1521232979242,0.8820704232969955
7057305,221110,13,6,2,0.0,1.0,0.0,34.15384615384615,62.69230769230769,2.3076923076923075,0.6797378206237675,0.7939944688374894,0.7053788462647932
3365531,221110,10,4,13,2.1556390622295662,3.7004397181410926,3.0,31.7,81.4,4.5,0.9148664962591339,1.4529258408636974,1.029920801838728
3760156,221110,39,248,2,0.0,1.0,0.0,30.256410256410255,55.743589743589745,3.4358974358974357,0.7591892003350622,1.1039387806140828,0.8655009035562011
6995869,221110,10,10,1,0.0,0.0,0.0,30.6,39.7,3.5,0.46231221823671087,0.9491853096329674,0.6285402218862248
6994978,221110,30,18,1,0.0,0.0,0.0,31.466666666666665,63.86666666666667,3.433333333333333,0.6738687130096221,1.1125598948966133,0.8120739271971027
3515557,221110,26,34,6,2.0,2.584962500721156,2.0,34.03846153846154,69.23076923076923,3.269230769230769,0.7615778419619161,1.0647748427230939,0.882583858332086
4158762,221110,36,55,5,2.0,2.321928094887362,2.0,31.0,65.08333333333333,3.2222222222222223,0.6835660781407618,1.0403908586734096,0.7709593121858844
6906283,221110,26,1,1,0.0,0.0,0.0,34.03846153846154,70.5,3.4615384615384617,0.838500918884993,1.164196477366215,0.9595069352551628
6386478,221110,4,2,19,0.0,4.247927513443588,1.0,34.75,170.25,3.0,1.3767226489021296,1.4767226489021295,1.4767226489021295
1975726,221110,42,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.571428571428573,50.07142857142857,3.9047619047619047,0.7105259471526102,1.182858370967775,0.8436335034239161
2647730,221110,3,48,5,1.584962500721156,2.321928094887362,1.584962500721156,28.0,16.666666666666668,1.0,0.0,0.0,0.0
2647220,221110,37,106,1,0.0,0.0,0.0,30.405405405405407,62.054054054054056,3.5945945945945947,0.7774058885215401,1.1750388844667894,0.8852577091538334
2938431,221110,38,64,4,1.0,2.0,1.0,30.42105263157895,61.10526315789474,3.263157894736842,0.7265362845544059,1.0034653776068911,0.8356456641761011
2593600,221110,39,28,1,0.0,0.0,0.0,29.615384615384617,61.666666666666664,3.5384615384615383,0.7760004583409483,1.1660625314172104,0.8911419291972266
3461184,221110,41,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,29.195121951219512,57.8780487804878,3.341463414634146,0.7157228275524542,1.0744783522914445,0.8191368350548666
5484097,221110,43,32,1,0.0,0.0,0.0,28.162790697674417,57.627906976744185,3.3488372093023258,0.7254265421811298,1.10175675671713,0.8218487846375115
3162306,221110,32,11,4,1.584962500721156,2.0,1.584962500721156,32.46875,72.0,2.96875,0.6630019184465208,0.9459096378600498,0.7613193067472837
5602879,221110,26,192,2,1.0,1.0,1.0,34.03846153846154,63.15384615384615,3.423076923076923,0.8000393804234546,1.1257349389046767,0.9210453967936244
6601791,221110,26,103,1,0.0,0.0,0.0,34.03846153846154,66.57692307692308,3.4615384615384617,0.838500918884993,1.164196477366215,0.9595069352551628
5111888,221110,26,4,1,0.0,0.0,0.0,34.03846153846154,70.38461538461539,3.4615384615384617,0.838500918884993,1.164196477366215,0.9595069352551628
5264851,221110,19,10,1,0.0,0.0,0.0,32.89473684210526,77.36842105263158,4.157894736842105,0.7700578362930268,1.2660457237900546,0.988276595536417
5733462,221110,29,5,1,0.0,0.0,0.0,31.03448275862069,66.41379310344827,4.275862068965517,0.8135894094432649,1.330487143470621,0.98567621507757
