member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7092500,18297833,23,92,46,3.271221945782624,5.480083695187445,4.857980995127571,3.1739130434782608,1.9130434782608696,22.73913043478261,0.9501234074868977,3.7908864510435416,2.174700458330955
185734934,18297833,3,1,13,0.0,3.5465935642949384,0.0,9.666666666666666,33.666666666666664,25.333333333333332,2.416964255724958,4.386843851023715,3.449944697152415
3353495,18297833,1,1,129,1.8053242975883235,6.510225778810134,5.762714575568246,23.0,92.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
40834212,18297833,2,4,46,2.7448425317532443,5.34964891257875,4.169925001442313,12.5,47.0,32.0,2.0947588899185567,4.769448792759324,3.2214717479243635
193617831,18297833,4,4,30,1.3862740938959681,4.840223928941852,4.169925001442313,8.75,23.75,16.75,1.4121664242160894,3.305076906032324,2.256976499142471
97197352,18297833,2,1,16,0.0,3.75,1.584962500721156,12.5,46.5,55.0,1.635610972891312,5.450046414165881,3.5899545450074664
153685932,18297833,3,6,15,2.321928094887362,3.773557262275185,2.321928094887362,9.666666666666666,32.0,24.666666666666668,1.6429882240958376,4.3111892850303,2.6759686655232944
184873645,18297833,2,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,12.5,47.0,28.5,2.6650179180569125,4.469757656912371,4.013952998284942
184673454,18297833,3,1,15,0.5435644431995964,3.906890595608518,3.0,9.666666666666666,32.666666666666664,28.666666666666668,1.8561004244410964,4.451694565062482,3.0834328059687777
48520882,18297833,2,2,11,2.058813890331201,3.459431618637298,3.169925001442312,12.5,47.0,29.0,2.0947588899185567,4.449189764620967,3.2214717479243635
52273972,18297833,3,3,32,1.3787834934861756,4.875,2.8073549220576046,9.666666666666666,32.0,23.0,1.57769407434557,4.12899143026532,3.1476478319495755
1610294,18297833,4,1,12,1.4591479170272448,3.4182958340544896,2.584962500721156,8.75,24.5,21.25,1.3939479684332703,3.660558929754165,2.65321712432276
194672438,18297833,5,1,13,0.0,3.5465935642949384,0.0,8.6,19.4,18.0,1.218891098617861,3.499483469702997,2.694538167848556
193614009,18297833,5,2,12,1.1488348542809168,3.584962500721156,2.8073549220576046,8.6,19.2,18.2,0.9891241277616775,3.491809682417754,2.133067183437035
195078329,18297833,3,3,8,0.9182958340544896,3.0,1.584962500721156,9.666666666666666,32.0,31.0,1.7311899608227985,4.753991430265321,3.5551119723950584
194339916,18297833,1,1,21,0.0,4.070656113151927,0.0,23.0,92.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
190495696,18297833,3,3,15,1.6577427265048887,3.906890595608518,3.169925001442312,9.666666666666666,33.0,24.666666666666668,1.8643833468899953,4.266744840585855,2.3933030300049776
9274068,18297833,5,1,3,0.0,1.584962500721156,1.0,8.6,19.4,20.0,1.218891098617861,3.8918096824177537,2.494538167848556
194129244,18297833,5,1,20,0.863120568566631,4.1219280948873624,2.8073549220576046,8.6,19.4,16.6,1.0462669849045347,3.384416563584513,2.133067183437035
192641506,18297833,5,1,9,0.8112781244591328,2.725480556997868,2.0,8.6,19.4,18.8,1.0566354737260344,3.6637060711624114,2.294538167848556
193956969,18297833,4,1,4,0.0,2.0,0.0,8.75,24.5,23.25,1.7587349476900815,4.015132888267787,3.2994577495030493
182746481,18297833,2,2,18,0.9182958340544896,4.058813890331201,1.584962500721156,12.5,48.0,46.0,3.0080322387679344,5.414866303883097,4.5139529982849425
157072632,18297833,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.75,24.5,23.0,1.529160989176459,3.9346508645459464,2.90321712432276
45704702,18297833,2,1,64,0.0,5.420009133144316,2.321928094887362,12.5,46.5,31.0,1.635610972891312,4.615041847593723,3.2214717479243635
