member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8223611,2975342,5,132,5,1.5,2.321928094887362,2.0,11.2,97.0,13.6,2.2480517679557903,3.2005424759098893,2.6384585628941535
36117562,2975342,8,3,1,0.0,0.0,0.0,9.75,70.75,11.625,2.19801437869421,3.0717625942948037,2.6045186255306865
6788741,2975342,5,3,14,2.5219280948873624,3.6644977792004623,3.321928094887362,10.6,92.0,7.6,1.6274001010006611,2.0255424759098895,1.804473562605691
10353786,2975342,4,1,2,1.0,1.0,1.0,10.5,108.5,15.75,2.127850606073019,3.3951960711655214,2.798073203617692
10388200,2975342,11,42,5,2.0,2.321928094887362,2.0,8.454545454545455,60.36363636363637,9.090909090909092,1.6440104572321523,2.408729895385981,1.9851044549314083
14509416,2975342,7,4,5,1.0,1.9219280948873623,1.0,10.285714285714286,79.0,8.571428571428571,1.6512755142700952,2.369667840038658,1.9063279868451166
18406091,2975342,13,101,2,1.0,1.0,1.0,7.615384615384615,46.76923076923077,9.615384615384615,1.7583474576032652,2.541529618386193,2.154313385052908
12324303,2975342,9,40,6,1.5,2.584962500721156,2.0,9.444444444444445,59.0,8.88888888888889,1.6180207705184793,2.249618729924908,1.8349134343731255
9309235,2975342,8,38,5,2.321928094887362,2.321928094887362,2.321928094887362,9.75,65.5,9.25,1.5948660749863335,2.481521582433883,1.918036988489477
13216692,2975342,12,55,16,1.9219280948873623,3.875,2.321928094887362,7.916666666666667,54.25,8.083333333333334,1.6178883965889768,2.2083656049850044,1.9468514846594234
2847699,2975342,7,11,20,3.5032583347756456,4.321928094887363,4.169925001442313,10.142857142857142,92.71428571428571,8.571428571428571,1.5338572150004721,2.369667840038658,1.860338259004065
9891098,2975342,13,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,7.615384615384615,33.30769230769231,7.846153846153846,1.618726502978962,2.2735406807112146,1.9465872528882084
34752282,2975342,6,1,1,0.0,0.0,0.0,10.833333333333334,86.33333333333333,9.833333333333334,1.7061667508338842,2.6979458133784338,2.0037279688380756
13256379,2975342,4,2,20,2.7744019192887706,4.221928094887362,4.169925001442313,10.5,108.25,11.25,1.6842501262508265,2.589714047443681,2.0055919532571136
