member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10634246,518057,69,23,1,0.0,0.0,0.0,125.28985507246377,122.73913043478261,10.420289855072463,1.4617664376082165,2.3852838433704853,1.7558583084205475
13147148,518057,122,21,1,0.0,0.0,0.0,118.18032786885246,101.80327868852459,9.01639344262295,1.3479614301905418,2.1004499221061814,1.6031001718251536
13197839,518057,96,1,3,0.0,1.584962500721156,0.0,126.625,113.875,9.104166666666666,1.3641754138492261,2.076673641146328,1.632648359568732
7985168,518057,52,31,1,0.0,0.0,0.0,118.13461538461539,151.09615384615384,15.365384615384615,1.4153647147725232,2.278363132380786,1.7148754980529428
6946326,518057,96,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,126.625,113.71875,8.989583333333334,1.3366587037672615,2.0550118153288355,1.5996283074703745
7153174,518057,127,99,1,0.0,0.0,0.0,112.81889763779527,109.55905511811024,10.913385826771654,1.3128754360736503,2.0458266422300504,1.5789724325191192
5677084,518057,131,383,3,1.584962500721156,1.584962500721156,1.584962500721156,104.34351145038168,104.61832061068702,11.969465648854962,1.3361054701043318,2.159387382520707,1.6240722657058286
6735900,518057,69,59,31,3.734521664779752,4.696131794257844,4.08746284125034,125.28985507246377,122.21739130434783,9.985507246376812,1.4076429352201039,2.317223962294284,1.6966197165183685
6887968,518057,172,771,2,0.0,1.0,0.0,100.0,87.55232558139535,11.104651162790697,1.3100395263132922,2.1037556465090774,1.5895617094232153
8616996,518057,172,255,2,0.0,1.0,0.0,100.0,90.55232558139535,11.104651162790697,1.3100395263132922,2.1037556465090774,1.5895617094232153
9587237,518057,69,15,8,2.584962500721156,3.0,2.584962500721156,125.28985507246377,122.85507246376811,10.318840579710145,1.4243032129600837,2.34180558250092,1.7183950837724147
3911206,518057,112,131,5,2.0,2.321928094887362,2.0,120.0625,114.20535714285714,11.098214285714286,1.3183849708757782,2.0395618021184374,1.586492398093878
12895785,518057,139,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,111.69064748201438,99.0,9.18705035971223,1.3425679040512903,2.1093943547638596,1.594084547643812
4143660,518057,72,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,116.31944444444444,140.31944444444446,11.916666666666666,1.3205612054817213,2.087826363594513,1.5666975476777303
8878643,518057,52,38,1,0.0,0.0,0.0,118.13461538461539,150.96153846153845,15.365384615384615,1.4153647147725232,2.278363132380786,1.7148754980529428
12762680,518057,64,7,1,0.0,0.0,0.0,114.328125,145.1875,13.953125,1.3669269954188958,2.1500047375525746,1.6449068275148637
8399416,518057,96,32,3,1.584962500721156,1.584962500721156,1.584962500721156,126.625,113.55208333333333,9.104166666666666,1.3476653878000473,2.076673641146328,1.6161383335195534
5340218,518057,122,50,54,3.291562502003212,5.643776391052356,4.754887502163471,118.18032786885246,101.56557377049181,8.581967213114755,1.3209814096823187,2.054189459884441,1.5641256841025022
12108349,518057,96,22,2,0.0,1.0,0.0,126.625,113.65625,9.114583333333334,1.3641754138492261,2.08276700052884,1.632648359568732
1949765,518057,30,11,1,0.0,0.0,0.0,125.56666666666666,196.43333333333334,17.6,1.2091984993045923,2.133886993071226,1.5036597848751867
10923079,518057,44,63,1,0.0,0.0,0.0,128.6590909090909,194.1818181818182,13.340909090909092,1.3363778124807988,2.0432987897294015,1.5163835453378711
7243340,518057,69,11,13,2.725480556997868,3.7004397181410926,3.169925001442312,125.28985507246377,122.91304347826087,10.246376811594203,1.4222667193908558,2.3316542822380057,1.7099173663706588
10885201,518057,157,233,4,2.0,2.0,2.0,103.56687898089172,96.68152866242038,11.165605095541402,1.3052070306725112,2.0866671962916925,1.5821168068531006
9536594,518057,78,121,1,0.0,0.0,0.0,112.98717948717949,135.35897435897436,11.512820512820513,1.3216272239004518,2.110185563429775,1.5659240184061696
12619862,518057,113,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,110.11504424778761,108.29203539823008,12.20353982300885,1.324756440202881,2.1465926214586153,1.6184481792273322
11718743,518057,172,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,100.0,91.06976744186046,11.0,1.295378824939203,2.085023506422523,1.57323987848102
10554459,518057,96,17,11,3.277613436819116,3.459431618637298,3.459431618637298,126.625,113.70833333333333,9.020833333333334,1.3300336072156937,2.057147921168035,1.5966126135412602
11885660,518057,165,106,4,1.0,2.0,1.0,102.76969696969697,92.01212121212122,11.121212121212121,1.3212461962714142,2.1207063503500754,1.601922128360865
10842717,518057,90,91,1,0.0,0.0,0.0,108.11111111111111,129.51111111111112,11.78888888888889,1.3252236440079708,2.074549003881391,1.5681825208060003
8509533,518057,112,64,8,3.0,3.0,3.0,120.0625,114.80357142857143,11.071428571428571,1.3094563994472066,2.033507588679931,1.5775638266653065
6047328,518057,96,48,2,0.0,1.0,0.0,126.625,113.38541666666667,9.114583333333334,1.3641754138492261,2.08276700052884,1.632648359568732
13155937,518057,158,84,4,1.584962500721156,2.0,1.584962500721156,104.49367088607595,96.82278481012658,10.91139240506329,1.3308637338346778,2.115489395242589,1.6046560688067355
12613218,518057,107,9,1,0.0,0.0,0.0,122.02803738317758,109.30841121495327,8.794392523364486,1.3236566596999082,2.0311784229200818,1.57133631972464
9062497,518057,52,10,5,2.321928094887362,2.321928094887362,2.321928094887362,121.71153846153847,146.69230769230768,8.923076923076923,1.3027217679062189,2.122341466197057,1.5649112726259253
