member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,33,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,49.21212121212121,370.5151515151515,5.515151515151516,1.1298891830968152,1.7291915898885823,1.1760297885670972
84758022,565564,33,54,2,0.0,1.0,0.0,49.21212121212121,371.06060606060606,5.757575757575758,1.1760082162752201,1.7934924412488051,1.2463912459879263
10000391,565564,12,36,1,0.0,0.0,0.0,37.0,628.0,4.166666666666667,0.7497850849665809,1.2943381838873236,0.8493577345392306
71800842,565564,33,24,2,1.0,1.0,1.0,49.21212121212121,371.969696969697,5.757575757575758,1.1457051859721898,1.7934924412488051,1.216088215684896
55298572,565564,1,27,5,2.321928094887362,2.321928094887362,2.321928094887362,104.0,3927.0,1.0,0.0,0.0,0.0
9974286,565564,15,224,1,0.0,0.0,0.0,48.93333333333333,514.4666666666667,6.2,1.1377300589635693,1.9880836262090194,1.4277777066623638
10264593,565564,65,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.04615384615385,263.9230769230769,5.584615384615384,0.9783167025709957,1.7121184456915108,1.1276890782369566
3896852,565564,87,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.333333333333336,280.85057471264366,5.67816091954023,1.0628815951605368,1.740841147291962,1.2006140376954468
9104413,565564,23,328,2,1.0,1.0,1.0,37.78260869565217,584.7391304347826,7.086956521739131,1.506172942484223,2.2286190428422747,1.6464294222507732
13198369,565564,33,122,1,0.0,0.0,0.0,49.21212121212121,369.0,5.787878787878788,1.1760082162752201,1.8237954715518356,1.2463912459879263
9582115,565564,29,72,1,0.0,0.0,0.0,46.3448275862069,435.0344827586207,6.275862068965517,0.9921003203995337,1.938020175173208,1.2238209331961365
13315111,565564,29,80,4,1.584962500721156,2.0,1.584962500721156,46.3448275862069,434.7586206896552,6.172413793103448,0.9374464410643215,1.8690546579318288,1.1691670538609242
4605479,565564,23,705,1,0.0,0.0,0.0,37.78260869565217,568.3478260869565,7.130434782608695,1.5496512033537881,2.2720973037118397,1.6899076831203386
7811627,565564,23,531,7,2.0,2.8073549220576046,2.0,37.78260869565217,575.9130434782609,6.869565217391305,1.462694681614658,2.1500383940571615,1.602951161381208
80817202,565564,43,35,2,1.0,1.0,1.0,45.58139534883721,346.3255813953488,5.767441860465116,1.151087866754746,1.8374987368925173,1.2878523654905745
13132850,565564,39,79,2,0.0,1.0,0.0,41.51282051282051,351.71794871794873,5.589743589743589,0.9194648750534173,1.79139392763577,1.1088639632013184
59962932,565564,33,8,3,1.0,1.584962500721156,1.0,49.21212121212121,372.45454545454544,5.7272727272727275,1.1457051859721898,1.7757663048633157,1.216088215684896
72128052,565564,35,180,1,0.0,0.0,0.0,36.94285714285714,338.9142857142857,6.6,1.0492286031031313,1.9698131365871283,1.1964498558600318
52986422,565564,33,69,1,0.0,0.0,0.0,49.21212121212121,370.6060606060606,5.787878787878788,1.1760082162752201,1.8237954715518356,1.2463912459879263
40477762,565564,29,7,8,1.584962500721156,3.0,1.584962500721156,46.3448275862069,437.2758620689655,6.0344827586206895,0.9374464410643215,1.834571899311139,1.1691670538609242
45784132,565564,39,186,5,2.0,2.321928094887362,2.0,41.51282051282051,348.97435897435895,5.512820512820513,0.868182823771366,1.7574983354591707,1.057581911919267
45538892,565564,33,70,2,1.0,1.0,1.0,49.21212121212121,370.57575757575756,5.757575757575758,1.1457051859721898,1.7934924412488051,1.216088215684896
51492452,565564,56,79,1,0.0,0.0,0.0,42.589285714285715,316.1607142857143,6.5,1.0341995842075131,1.8596203638328679,1.1997992638038113
24700012,565564,60,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,41.81666666666667,286.5833333333333,5.716666666666667,1.0214292149346273,1.6535077975543657,1.1482662837297597
96093292,565564,34,27,5,1.0,2.321928094887362,1.0,47.529411764705884,359.05882352941177,6.529411764705882,0.9627167429752597,1.672738251204615,1.150144585560842
55409772,565564,3,19,6,2.584962500721156,2.584962500721156,2.584962500721156,36.666666666666664,1354.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
14262382,565564,12,226,8,2.2516291673878226,3.0,2.584962500721156,37.0,612.1666666666666,3.5833333333333335,0.5621493210175957,1.0443381838873236,0.6339441928124675
10649712,565564,74,624,2,0.0,1.0,0.0,40.689189189189186,265.1216216216216,5.716216216216216,1.0108862800279308,1.683740692948456,1.1636969091435028
12214901,565564,37,27,1,0.0,0.0,0.0,47.270270270270274,362.56756756756755,6.972972972972973,1.0481333930914474,1.8649314420709255,1.2067361196024984
5481599,565564,23,386,3,1.0,1.584962500721156,1.0,37.78260869565217,582.2173913043479,7.043478260869565,1.506172942484223,2.203185890637007,1.6464294222507732
12907654,565564,55,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,42.43636363636364,304.90909090909093,5.9818181818181815,0.949392509286321,1.6874484548639508,1.0919904682921537
89236102,565564,16,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.5625,534.75,6.0,0.8178919857902323,1.8242827259648817,0.9249551013451202
97076882,565564,28,3,1,0.0,0.0,0.0,49.785714285714285,270.5,7.035714285714286,1.0304430111582756,1.8411161515997108,1.2119639609866542
13879459,565564,49,64,29,3.3464393446710154,4.857980995127571,4.321928094887363,42.36734693877551,406.6326530612245,6.040816326530612,1.132236228680397,1.8425749656704389,1.2619812925455511
56236712,565564,33,15,1,0.0,0.0,0.0,49.21212121212121,372.24242424242425,5.787878787878788,1.1760082162752201,1.8237954715518356,1.2463912459879263
43185832,565564,12,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.0,628.75,3.75,0.5896244103926341,1.0789246421605607,0.6558637266319504
63214252,565564,29,90,25,1.9056390622295662,4.5638561897747225,3.0,46.3448275862069,434.41379310344826,5.448275862068965,0.9263886285985141,1.7806458238016658,1.1203726573340675
98371762,565564,15,2,1,0.0,0.0,0.0,48.93333333333333,529.2666666666667,6.2,1.1377300589635693,1.9880836262090194,1.4277777066623638
38410422,565564,23,16,3,1.0,1.584962500721156,1.0,37.78260869565217,598.304347826087,7.043478260869565,1.506172942484223,2.203185890637007,1.6464294222507732
45298872,565564,62,275,4,1.584962500721156,2.0,1.584962500721156,42.403225806451616,291.2096774193548,5.516129032258065,0.9389182704989146,1.6482706691057285,1.0670808295099898
5186245,565564,28,177,3,1.0,1.584962500721156,1.0,49.785714285714285,264.2857142857143,6.964285714285714,0.9947287254439902,1.7845103480025268,1.1762496752723683
12187847,565564,33,18,1,0.0,0.0,0.0,49.21212121212121,372.1515151515151,5.787878787878788,1.1760082162752201,1.8237954715518356,1.2463912459879263
66844872,565564,29,78,1,0.0,0.0,0.0,46.3448275862069,434.82758620689657,6.275862068965517,0.9921003203995337,1.938020175173208,1.2238209331961365
19538131,565564,33,311,11,2.725480556997868,3.459431618637298,3.169925001442312,49.21212121212121,363.27272727272725,5.484848484848484,1.093417896366194,1.7189642103810083,1.1503329126108868
13184214,565564,34,215,3,1.584962500721156,1.584962500721156,1.584962500721156,47.529411764705884,353.52941176470586,6.588235294117647,0.9455119635422846,1.6944137098565621,1.1329398061278668
9192151,565564,29,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,46.3448275862069,434.51724137931035,6.0,0.9285702861520473,1.8287124165027837,1.127015591056219
4342491,565564,29,70,2,1.0,1.0,1.0,46.3448275862069,435.1034482758621,6.241379310344827,0.957617561778844,1.9035374165525185,1.1893381745754468
9651931,565564,13,74,4,1.5,2.0,2.0,49.69230769230769,525.0,7.230769230769231,1.061998075617967,1.925402529270855,1.1449361937775717
6899421,565564,23,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,37.78260869565217,569.3478260869565,6.782608695652174,1.4517542830325787,2.1342744775621743,1.5775180091759402
57227492,565564,33,13,1,0.0,0.0,0.0,49.21212121212121,372.3030303030303,5.787878787878788,1.1760082162752201,1.8237954715518356,1.2463912459879263
13903596,565564,36,332,6,2.0,2.584962500721156,2.0,39.22222222222222,464.30555555555554,6.777777777777778,1.3529980155997408,2.10859909380737,1.563459508658423
13286639,565564,16,105,3,0.0,1.584962500721156,0.0,42.5625,529.625,6.0,0.8752854754186379,1.8242827259648817,1.0240152576401924
47902452,565564,28,40,1,0.0,0.0,0.0,49.785714285714285,269.17857142857144,7.035714285714286,1.0304430111582756,1.8411161515997108,1.2119639609866542
10288886,565564,33,208,9,3.0,3.169925001442312,3.0,49.21212121212121,366.3939393939394,5.545454545454546,1.0850991253661293,1.727737138174796,1.1554821550788354
12468985,565564,29,21,2,1.0,1.0,1.0,46.3448275862069,436.7931034482759,6.241379310344827,0.957617561778844,1.9035374165525185,1.1893381745754468
11951358,565564,33,50,2,1.0,1.0,1.0,49.21212121212121,371.1818181818182,5.757575757575758,1.1457051859721898,1.7934924412488051,1.216088215684896
50912002,565564,50,209,2,0.0,1.0,0.0,45.6,306.3,5.9,1.0675268220564746,1.6924822558234924,1.199781728563541
4445443,565564,104,3927,1,0.0,0.0,0.0,33.23076923076923,215.9903846153846,6.019230769230769,1.1472800708339475,1.865260731918672,1.29760911905309
24108802,565564,28,187,2,0.0,1.0,0.0,49.785714285714285,263.92857142857144,7.0,1.0304430111582756,1.8054018658854252,1.2119639609866542
50110212,565564,3,19,2,1.0,1.0,1.0,36.666666666666664,1354.0,3.0,1.1949875002403854,1.1949875002403854,1.1949875002403854
9460492,565564,50,807,29,3.0,4.556088322639177,3.0,45.6,294.34,5.36,1.0075268220564748,1.6213604893707088,1.139781728563541
33712402,565564,68,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.19117647058823,283.1029411764706,5.852941176470588,1.0133195612440422,1.6663900082603629,1.1544604020225766
3318552,565564,34,354,6,2.321928094887362,2.584962500721156,2.321928094887362,47.529411764705884,349.44117647058823,6.5,0.9238365048903373,1.6650019451506797,1.1112643474759196
26587932,565564,12,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,37.0,611.4166666666666,2.8333333333333335,0.4798766469163618,0.9635202020184228,0.5409877580274728
9520425,565564,46,719,1,0.0,0.0,0.0,39.21739130434783,313.7173913043478,6.673913043478261,1.075855278119519,1.9736433966020024,1.2822240846857824
19130671,565564,15,138,18,1.8799649487271108,4.058813890331201,3.169925001442312,48.93333333333333,520.2,5.066666666666666,1.0123990623817618,1.7174960335202727,1.216449373232876
40112952,565564,29,126,5,1.0,2.321928094887362,1.0,46.3448275862069,433.17241379310343,6.137931034482759,0.957617561778844,1.8579536891426094,1.1893381745754468
25071932,565564,54,112,2,1.0,1.0,1.0,43.648148148148145,298.2962962962963,5.944444444444445,1.0417834453990897,1.6901460959671664,1.1881298412892476
89046332,565564,50,31,2,1.0,1.0,1.0,45.6,309.86,5.9,1.0475268220564748,1.6924822558234924,1.179781728563541
46723392,565564,25,61,1,0.0,0.0,0.0,35.88,413.68,5.72,0.920079545051887,1.7888232728834392,1.0630614774685538
8901447,565564,50,21,1,0.0,0.0,0.0,45.6,310.06,5.92,1.0675268220564746,1.7124822558234924,1.199781728563541
42041682,565564,13,7,14,2.321928094887362,3.8073549220576055,2.321928094887362,49.69230769230769,530.1538461538462,6.461538461538462,0.9987728375497084,1.7863752275741158,1.1201724941708517
9413458,565564,23,562,5,2.321928094887362,2.321928094887362,2.321928094887362,37.78260869565217,574.5652173913044,6.956521739130435,1.4486978079239028,2.171143908281955,1.5889542876904528
8553817,565564,23,67,7,2.0,2.8073549220576046,2.0,37.78260869565217,596.0869565217391,6.869565217391305,1.462694681614658,2.1500383940571615,1.602951161381208
44371292,565564,16,122,10,1.584962500721156,3.321928094887362,1.584962500721156,42.5625,528.5625,5.5625,0.7762253191235656,1.7157223763294938,0.9249551013451202
97078112,565564,28,1,1,0.0,0.0,0.0,49.785714285714285,270.57142857142856,7.035714285714286,1.0304430111582756,1.8411161515997108,1.2119639609866542
82750822,565564,29,38,1,0.0,0.0,0.0,46.3448275862069,436.2068965517241,6.275862068965517,0.9921003203995337,1.938020175173208,1.2238209331961365
33119592,565564,41,239,10,1.584962500721156,3.321928094887362,1.584962500721156,45.53658536585366,324.9268292682927,5.512195121951219,1.0498838227133773,1.6583562312992242,1.118728700287019
80842112,565564,29,35,5,1.584962500721156,2.321928094887362,1.584962500721156,46.3448275862069,436.3103448275862,6.137931034482759,0.9374464410643215,1.8579536891426094,1.1691670538609242
95477122,565564,39,3,1,0.0,0.0,0.0,44.41025641025641,377.15384615384613,6.153846153846154,0.9298682777258853,1.6481014238303124,1.0908287492660493
7230346,565564,23,711,5,1.584962500721156,2.321928094887362,1.584962500721156,37.78260869565217,568.0869565217391,6.956521739130435,1.4807397902789556,2.171143908281955,1.6209962700455054
42802572,565564,33,127,5,1.0,2.321928094887362,1.0,49.21212121212121,368.8484848484849,5.666666666666667,1.1457051859721898,1.7534340141310063,1.216088215684896
14569360,565564,37,151,1,0.0,0.0,0.0,36.32432432432432,447.2162162162162,6.972972972972973,1.3417985211847387,2.201263827048931,1.4933005630813745
8417170,565564,53,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,41.339622641509436,368.77358490566036,5.943396226415095,1.1780519826706868,1.8723632865706252,1.27735056247136
11701144,565564,33,169,1,0.0,0.0,0.0,49.21212121212121,367.57575757575756,5.787878787878788,1.1760082162752201,1.8237954715518356,1.2463912459879263
64311202,565564,23,10,3,1.0,1.584962500721156,1.0,37.78260869565217,598.5652173913044,7.043478260869565,1.506172942484223,2.203185890637007,1.6464294222507732
7362467,565564,23,334,4,1.584962500721156,2.0,1.584962500721156,37.78260869565217,584.4782608695652,7.0,1.4807397902789556,2.1851407819727093,1.6209962700455054
9409960,565564,38,131,2,0.0,1.0,0.0,44.10526315789474,375.9736842105263,7.052631578947368,1.107286428279475,2.069680406837447,1.3256573047841154
3950512,565564,13,45,20,2.0,4.321928094887363,2.0,49.69230769230769,527.2307692307693,6.0,1.0235365371564284,1.746792675817981,1.1449361937775717
12423092,565564,53,412,2,0.0,1.0,0.0,40.75471698113208,376.9056603773585,6.509433962264151,1.1642637641271243,1.87175411704359,1.3269610647370131
12528053,565564,46,118,6,2.0,2.584962500721156,2.0,44.15217391304348,331.9782608695652,5.804347826086956,0.9922372552682208,1.760466451171086,1.0944615269217899
9845175,565564,55,267,9,2.2516291673878226,3.169925001442312,2.584962500721156,42.43636363636364,312.0,5.945454545454545,0.9202723866365126,1.6756614664076055,1.0919904682921537
19637701,565564,28,428,1,0.0,0.0,0.0,49.785714285714285,255.32142857142858,7.035714285714286,1.0304430111582756,1.8411161515997108,1.2119639609866542
13062601,565564,29,39,11,2.128085278891395,3.459431618637298,2.8073549220576046,46.3448275862069,436.17241379310343,5.931034482758621,0.9187180694032788,1.8187294297029566,1.127015591056219
41852362,565564,29,14,1,0.0,0.0,0.0,46.3448275862069,437.0344827586207,6.275862068965517,0.9921003203995337,1.938020175173208,1.2238209331961365
15481291,565564,74,313,6,2.0,2.584962500721156,2.0,40.5945945945946,264.05405405405406,5.837837837837838,1.0101019982192858,1.7094237216669892,1.152237491487355
59892172,565564,16,62,2,1.0,1.0,1.0,42.5625,532.3125,6.0625,0.8127854754186379,1.8608428822599539,0.9615152576401924
7056845,565564,67,1580,3,0.0,1.584962500721156,0.0,35.32835820895522,306.7313432835821,6.17910447761194,1.1668149362527167,1.9566032379939433,1.3430438208388449
9986512,565564,23,553,31,3.03856233607563,4.954196310386877,4.169925001442313,37.78260869565217,574.9565217391304,5.826086956521739,1.4175397974374564,2.056697464129802,1.5086065961011073
60696022,565564,23,48,3,0.0,1.584962500721156,0.0,37.78260869565217,596.9130434782609,7.043478260869565,1.5496512033537881,2.203185890637007,1.6899076831203386
86018522,565564,23,330,8,1.584962500721156,3.0,1.584962500721156,37.78260869565217,584.6521739130435,6.826086956521739,1.4807397902789554,2.1416625211031444,1.6209962700455056
7796700,565564,70,456,9,0.0,3.169925001442312,0.0,41.91428571428571,272.72857142857146,5.571428571428571,1.0132231396191396,1.654044426938444,1.1563378039310985
25123292,565564,23,30,4,1.5,2.0,2.0,37.78260869565217,597.695652173913,7.0,1.4844338120494402,2.1851407819727093,1.602951161381208
13364702,565564,39,246,12,0.9182958340544896,3.584962500721156,1.584962500721156,41.51282051282051,347.43589743589746,5.333333333333333,0.8959188280263791,1.7251128378736889,1.0682238990802633
3948000,565564,3,116,2,1.0,1.0,1.0,36.666666666666664,1321.6666666666667,3.0,1.1949875002403854,1.1949875002403854,1.1949875002403854
51213802,565564,59,284,32,2.413088436425758,4.8125,3.459431618637298,41.16949152542373,292.2881355932203,5.237288135593221,0.865708735288454,1.6192679213657672,1.003135705731395
11873775,565564,61,543,8,2.5216406363433186,3.0,2.8073549220576046,39.90163934426229,341.8032786885246,5.967213114754099,1.1364263121444527,1.820737326611954,1.2262150079431637
27939312,565564,16,11,6,0.0,2.584962500721156,0.0,42.5625,535.5,5.8125,0.8752854754186379,1.7617827259648817,1.0240152576401924
56623092,565564,12,12,1,0.0,0.0,0.0,37.0,630.0,4.166666666666667,0.7497850849665809,1.2943381838873236,0.8493577345392306
8087029,565564,29,325,2,1.0,1.0,1.0,46.3448275862069,426.3103448275862,6.241379310344827,0.957617561778844,1.9035374165525185,1.1893381745754468
7709693,565564,12,132,3,0.0,1.584962500721156,0.0,37.0,620.0,4.0,0.7497850849665809,1.1622579754938942,0.8493577345392306
