member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,24,147,3,1.0,1.584962500721156,1.0,8.125,11.5,11.791666666666666,0.8154948548820883,2.2328548439062197,1.3030052545457016
185193989,8047932,6,5,12,0.0,3.584962500721156,0.0,16.166666666666668,55.5,5.833333333333333,0.9107037303698879,2.0293250307290913,1.2486421827216123
186001542,8047932,10,4,14,1.5,3.8073549220576055,2.0,13.7,35.9,5.0,0.64678546430522,1.7471406067900717,0.9228818690495879
35974792,8047932,3,1,1,0.0,0.0,0.0,16.0,51.0,6.333333333333333,1.5153088493882791,2.238839521912417,1.968963531869506
5006346,8047932,24,105,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,13.291666666666666,7.541666666666667,0.7786994951677858,2.2220817801283754,1.1602165346619702
14039821,8047932,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.666666666666666,49.666666666666664,4.0,1.292481250360578,1.776963016295331,1.292481250360578
14035855,8047932,8,1,1,0.0,0.0,0.0,15.625,44.5,6.375,0.7557408185206047,2.0136044985645016,0.9883613244510647
139559952,8047932,6,1,5,1.584962500721156,2.321928094887362,1.584962500721156,13.666666666666666,49.833333333333336,3.6666666666666665,1.181370139249467,1.6541354172676301,1.292481250360578
164152082,8047932,7,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.571428571428573,50.57142857142857,6.285714285714286,0.8637037925949768,2.1584051412165732,1.2724129422297883
187833754,8047932,4,1,1,0.0,0.0,0.0,12.0,44.75,37.0,0.574531533105525,2.588803053512086,1.6067323193023886
100857502,8047932,14,21,1,0.0,0.0,0.0,11.357142857142858,26.357142857142858,5.928571428571429,1.0040053913249287,2.1682554705006534,1.2845504423328105
188891807,8047932,7,1,6,0.0,2.584962500721156,1.0,16.571428571428573,51.142857142857146,6.285714285714286,1.1382649490074572,2.1584051412165732,1.4612598129279828
160487202,8047932,4,3,12,1.950212064914747,3.418295834054489,2.5216406363433186,18.25,74.75,8.75,1.3275327636683645,2.6791296414343124,2.2692038992627075
20277541,8047932,16,30,4,0.0,2.0,0.0,10.0625,21.625,14.125,0.6365172880955494,2.0683378014152476,1.140044404276662
183263910,8047932,8,1,12,0.0,3.584962500721156,0.0,15.625,44.5,5.0,0.7557408185206047,1.565484185974357,0.9883613244510647
186256688,8047932,6,11,6,1.584962500721156,2.584962500721156,1.584962500721156,13.666666666666666,48.166666666666664,3.5,1.181370139249467,1.6102963496286644,1.292481250360578
11789624,8047932,8,13,6,2.0,2.584962500721156,2.0,13.0,41.75,8.75,1.079268422957705,2.2668881680005866,1.5308425748116428
118091322,8047932,4,14,6,1.584962500721156,2.584962500721156,1.584962500721156,18.25,75.0,5.25,1.1364816370412094,1.9291296414343126,1.4767226489021295
11787594,8047932,6,2,1,0.0,0.0,0.0,16.166666666666668,56.0,7.666666666666667,0.9107037303698879,2.626818780849284,1.2486421827216123
189058514,8047932,3,1,36,0.0,4.926733681937769,1.584962500721156,17.666666666666668,54.666666666666664,7.333333333333333,1.8486421827216126,2.5721728552457503,2.3022968652028393
186412756,8047932,6,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,16.166666666666668,55.833333333333336,6.0,0.7576544246941396,2.050246844409734,0.984481765934753
10690270,8047932,4,1,1,0.0,0.0,0.0,12.0,44.75,37.0,0.574531533105525,2.588803053512086,1.6067323193023886
118189792,8047932,21,46,13,1.9609640474436814,3.5465935642949384,3.321928094887362,8.428571428571429,17.333333333333332,7.476190476190476,0.6773602619908349,2.136975169675122,1.0168258921694102
117431022,8047932,8,2,1,0.0,0.0,0.0,15.625,44.375,6.375,0.7557408185206047,2.0136044985645016,0.9883613244510647
162634612,8047932,3,2,3,1.0,1.584962500721156,1.0,16.0,50.666666666666664,5.666666666666667,1.1819755160549459,1.7105186883386982,1.6356301985361725
187705846,8047932,4,2,2,0.0,1.0,0.0,18.25,78.0,6.25,1.5327222622214984,2.325370266614602,1.8729632740824185
143452662,8047932,4,1,16,0.7642045065086203,4.0,3.169925001442312,18.25,75.25,7.75,1.6240346532698962,2.533703599947935,2.107132807987959
107138552,8047932,4,1,140,1.2981261324220996,6.770249713327188,5.426929277209554,12.0,44.75,2.25,0.25,0.896240625180289,0.25
