member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53441,817274,3,20,2,1.0,1.0,1.0,8.666666666666666,103.33333333333333,9.0,2.1434378124478646,2.8265934213430337,2.3481313731194846
3414979,817274,10,186,17,2.845350936622437,4.08746284125034,3.459431618637298,4.9,33.2,11.0,1.9337227718498113,2.586140011752236,2.3317129926384537
8239942,817274,2,2,9,2.1556390622295662,3.169925001442312,3.0,11.5,154.0,12.0,2.4226754683112186,3.4474088816539723,2.729715809318649
9115718,817274,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.666666666666666,109.33333333333333,8.666666666666666,1.948450312207479,2.6316059211026483,2.1531438728790993
5851786,817274,5,4,45,3.0849625007211565,5.44740865188523,4.584962500721156,8.0,73.4,12.6,2.6877437514788367,3.3493133609448003,3.0043348085716746
5735438,817274,3,90,1,0.0,0.0,0.0,8.666666666666666,113.66666666666667,9.333333333333334,1.921215590225642,2.9649392544359814,2.3481313731194846
2920495,817274,3,1,27,3.3464393446710154,4.6808134280893965,4.321928094887363,7.666666666666667,53.0,16.333333333333332,3.139354675737661,3.8629048785274214,3.419129280897551
6796048,817274,13,122,7,2.0,2.8073549220576046,2.0,4.076923076923077,32.15384615384615,13.0,2.174118435736255,2.8572499661301425,2.6296886523968874
9601935,817274,1,1,2,1.0,1.0,1.0,13.0,122.0,7.0,2.0,2.8073549220576046,2.0
2597560,817274,3,20,20,3.734521664779752,4.321928094887363,4.08746284125034,7.666666666666667,46.666666666666664,18.666666666666668,3.009993902368082,3.9825333229280986,3.497284365443225
8823228,817274,3,33,4,0.9182958340544896,2.0,1.584962500721156,8.666666666666666,132.66666666666666,8.333333333333334,1.6151169788741457,2.298272587769315,1.819810539545766
326011,817274,5,14,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,8.0,71.4,18.8,2.6397636600995957,3.677324106910325,3.1598563243043847
2677084,817274,7,17,22,3.6835423624332306,4.459431618637295,4.169925001442313,6.285714285714286,53.57142857142857,19.0,2.845871415018982,3.819612194421242,3.406586068324988
5018077,817274,5,28,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,68.6,21.0,2.9877437514788365,4.121802591177615,3.604334808571674
