member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185716616,18527932,22,51,3,0.0,1.584962500721156,0.0,10.727272727272727,14.227272727272727,5.681818181818182,0.8850877368762752,2.0662885215053604,1.1140806820148605
10587018,18527932,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,14.428571428571429,28.142857142857142,4.857142857142857,0.7708915178828983,1.9002115809226297,0.9407089286744509
110269452,18527932,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,14.3,27.3,5.4,0.8396240625180289,1.9793334162788079,1.0584962500721156
188719378,18527932,15,9,6,1.5,2.2516291673878226,2.0,12.666666666666666,20.333333333333332,4.933333333333334,0.7327151390251072,1.9507587366331327,0.8893233335256416
11471381,18527932,11,14,2,0.0,1.0,0.0,15.0,26.272727272727273,5.818181818181818,1.0446115532160554,2.1460108746614814,1.3036227275349659
52008982,18527932,12,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.666666666666666,22.916666666666668,6.166666666666667,0.8671470487212877,2.142137941235601,1.146240625180289
1164951,18527932,6,1,2,0.0,1.0,0.0,15.166666666666666,27.0,6.833333333333333,0.9355472223824792,2.2782469470456204,1.1949875002403854
10936601,18527932,10,35,3,1.0,1.584962500721156,1.0,14.3,24.0,5.4,0.8981203125901445,1.9793334162788079,1.1169925001442311
185610653,18527932,16,32,3,0.0,1.584962500721156,0.0,12.9375,20.0,5.8125,1.0672305991311104,2.1512438007808328,1.3078007814753612
119678462,18527932,4,1,10,0.0,3.321928094887362,0.0,15.25,24.5,6.25,0.75,2.203445297804259,1.0
107906222,18527932,12,14,19,2.113283334294875,4.247927513443588,3.169925001442312,14.0,23.916666666666668,3.9166666666666665,0.6564536459234779,1.7184355428055416,0.7641604167868593
185497914,18527932,17,48,8,1.0,3.0,1.0,12.235294117647058,17.58823529411765,5.588235294117647,0.9395253065457678,2.004560334657471,1.2064573531957021
137933882,18527932,10,5,5,0.0,2.321928094887362,0.0,13.2,20.8,5.7,0.9584962500721156,2.1779655876270985,1.1584962500721157
183962945,18527932,19,39,2,1.0,1.0,1.0,11.578947368421053,16.63157894736842,5.7368421052631575,0.846088925584093,2.153250205727526,1.048674342295041
4478145,18527932,8,4,5,1.5,2.321928094887362,2.0,14.875,23.375,3.375,0.5625,1.592935282964687,0.625
122623432,18527932,6,1,3,0.0,1.584962500721156,0.0,15.166666666666666,27.0,6.666666666666667,0.9355472223824792,2.1807531969254277,1.1949875002403854
72407252,18527932,7,4,4,1.0,2.0,1.0,15.571428571428571,24.714285714285715,3.7142857142857144,0.7142857142857143,1.7236300512292657,0.8571428571428571
21672151,18527932,10,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,15.8,29.8,5.4,0.8198245835016031,1.947683660433133,0.9754887502163468
193432543,18527932,8,2,13,0.8112781244591328,3.5465935642949384,2.0,13.0,25.25,3.125,0.771240625180289,1.417481250360578,0.771240625180289
127455332,18527932,19,33,2,1.0,1.0,1.0,11.736842105263158,17.263157894736842,5.842105263157895,0.9722068532251606,2.11244312517003,1.2373565791751018
186048740,18527932,15,26,2,0.0,1.0,0.0,12.8,21.266666666666666,5.466666666666667,0.9981286807518702,1.9723781728564886,1.2339850002884623
129481452,18527932,10,3,15,2.0,3.906890595608518,3.0,13.9,27.8,4.6,0.7169925001442312,1.9791061114716952,0.7169925001442312
63560702,18527932,4,3,1,0.0,0.0,0.0,16.0,28.0,5.0,0.45281953111478324,1.7828890162540236,0.75
