member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192452613,1457526,181,2,9,1.7924812503605778,3.169925001442312,2.584962500721156,311.6629834254144,26.58011049723757,24.69060773480663,2.1743396354187112,3.89662919539671,3.026017719112151
35334152,1457526,572,38,17,3.906890595608518,4.08746284125034,3.906890595608518,226.84615384615384,18.15034965034965,21.026223776223777,1.9218021615960699,3.5662341244515376,2.6679779701065764
127680522,1457526,153,5,7,1.0,2.8073549220576046,1.0,306.72549019607845,27.38562091503268,19.22875816993464,1.9019186399622776,3.350275391219458,2.561102785292356
190175256,1457526,195,1,6,0.0,2.584962500721156,1.0,323.8,23.364102564102563,21.605128205128207,1.9795970562011145,3.602729831257088,2.672818438163639
72161312,1457526,153,1,6,1.0,2.584962500721156,1.0,306.72549019607845,27.41176470588235,19.235294117647058,1.9019186399622776,3.351728936456951,2.561102785292356
187482145,1457526,542,19,61,2.411509198419911,5.734016026087475,4.058813890331201,233.88007380073802,18.31180811808118,21.297047970479706,1.9322969164283335,3.5818716599890914,2.682429606107391
31139872,1457526,184,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,287.7608695652174,25.233695652173914,23.940217391304348,2.035199073996051,3.6860463547342937,2.7923568963176058
11585571,1457526,181,34,35,3.468576629687865,5.072140159802107,4.523561956057013,311.6629834254144,26.403314917127073,24.54696132596685,2.165079439952814,3.886119719383672,3.015307224883776
187967528,1457526,181,5,31,0.9864267287308424,4.889680181354619,3.169925001442312,311.6629834254144,26.56353591160221,24.569060773480665,2.178792975317218,3.88712778556294,3.022785882091592
3702826,1457526,454,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,246.65418502202644,19.80616740088106,21.16079295154185,1.9680931647695614,3.5998734385865836,2.7060537968019993
1054764,1457526,122,1,24,2.2988252450030506,4.418295834054489,3.8073549220576055,327.655737704918,30.19672131147541,18.57377049180328,1.991758658240082,3.303388881824154,2.495322256074603
2920495,1457526,323,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,261.5882352941176,21.75541795665635,24.352941176470587,2.084479037447591,3.7303981202819707,2.892350608443155
65282102,1457526,102,26,29,3.220337240794531,4.857980995127571,4.523561956057013,309.0882352941176,29.50980392156863,18.931372549019606,1.9941442866352264,3.438182672499714,2.611482946985851
12554297,1457526,109,1,55,1.669180336866731,5.390272895264167,3.7004397181410926,301.1834862385321,30.93577981651376,26.495412844036696,2.1605319996877035,3.834935890090767,2.9373725804842787
188571709,1457526,215,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,295.90232558139536,25.53488372093023,24.35348837209302,2.2000324295136413,3.877678336855846,3.0334741010134874
192399426,1457526,122,1,23,0.9182958340544896,4.523561956057013,1.584962500721156,327.655737704918,30.19672131147541,18.581967213114755,2.0030744730839225,3.30252604475856,2.513538587397033
165961802,1457526,318,2,54,2.034709089239382,5.379615974265498,4.106603137064474,291.5503144654088,21.663522012578618,23.11949685534591,2.038791430175744,3.7535372117556585,2.826801727213533
2685007,1457526,270,3,91,2.1423673632902682,5.994004667647453,4.906890595608519,295.47407407407405,23.488888888888887,22.0,2.017146401470059,3.6681708967209268,2.733466917577683
8749138,1457526,255,7,69,3.390211057908074,5.396648870129416,5.546593564294941,299.44313725490196,22.435294117647057,19.811764705882354,1.9454278275691756,3.502014047220396,2.5873150746395166
26800212,1457526,215,57,8,2.2516291673878226,2.5,2.584962500721156,295.90232558139536,25.29767441860465,24.344186046511627,2.1959362501046495,3.878073511277804,3.0322506851724
18055261,1457526,136,7,47,2.704986855772667,5.384376085720193,4.584962500721156,310.38235294117646,25.24264705882353,22.71323529411765,2.0347837389082026,3.6478915208392313,2.7400428744829153
11552863,1457526,195,5,12,2.663532754804255,3.584962500721156,3.459431618637298,323.8,23.343589743589742,21.574358974358976,1.9659379138687847,3.597601626128883,2.660205968324474
132233312,1457526,463,49,8,2.321928094887362,3.0,2.321928094887362,244.08207343412528,19.021598272138228,19.233261339092873,1.8870512476250159,3.4898893971580085,2.5723033373106516
189577320,1457526,262,4,4,0.0,2.0,0.0,279.18702290076334,24.1793893129771,21.385496183206108,2.0142449160939204,3.5593931255162663,2.7051848962013842
190658668,1457526,109,1,31,0.9182958340544896,4.760647923290102,2.584962500721156,301.1834862385321,30.93577981651376,26.71559633027523,2.167420848337357,3.8407122659804376,2.947606316423911
192071792,1457526,153,1,1,0.0,0.0,0.0,306.72549019607845,27.41176470588235,19.26797385620915,1.908454587674696,3.368624116200227,2.5676387330047743
4434043,1457526,373,65,16,3.506890595608518,3.875,3.906890595608518,259.87667560321717,19.88739946380697,19.29490616621984,1.8688934106825534,3.4707435791069634,2.543939966883112
155572352,1457526,565,51,11,2.0,3.459431618637298,2.0,229.2849557522124,17.939823008849558,21.205309734513275,1.9293949254301725,3.5825877164412567,2.681138202781642
4231304,1457526,385,67,31,3.239353872167201,4.889680181354619,4.321928094887363,260.14025974025975,20.11168831168831,20.070129870129872,1.9170559092980102,3.5206998588694702,2.612377891277237
183179417,1457526,102,4,14,2.0,3.8073549220576055,2.0,309.0882352941176,29.725490196078432,19.07843137254902,2.006108377231251,3.4484829281180467,2.636223750476607
35377312,1457526,119,20,10,2.5216406363433186,3.321928094887362,2.8073549220576046,318.93277310924367,29.285714285714285,22.73949579831933,1.9941968396345284,3.6093741739004637,2.665642015396809
140839072,1457526,181,3,25,2.7534343861887853,4.403856189774722,3.8073549220576055,311.6629834254144,26.574585635359117,24.60220994475138,2.1690305020715943,3.8898118960136574,3.019264169823
5533863,1457526,404,186,4,2.0,2.0,2.0,252.09158415841586,19.113861386138613,19.11881188118812,1.8743115261476975,3.4719429179410883,2.5439715991829273
13371559,1457526,102,8,44,2.666666666666667,5.368522527728205,4.584962500721156,309.0882352941176,29.686274509803923,18.784313725490197,1.9995724295188324,3.4331773633565703,2.610880980861693
189819049,1457526,349,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,268.74498567335246,21.836676217765042,21.707736389684815,2.0168536397720698,3.6398382590518095,2.7368270953366953
6348970,1457526,460,68,295,4.06863162460996,6.921750713567816,7.153624446394117,246.6195652173913,19.497826086956522,19.286956521739132,1.8881295962331728,3.5156565054676356,2.586969766418273
193587374,1457526,180,2,19,0.9182958340544896,4.0374011976541135,1.584962500721156,288.5111111111111,25.488888888888887,19.11111111111111,1.982883424917569,3.3809494400545312,2.552102771601208
2670767,1457526,153,48,10,2.251629167387823,3.321928094887362,2.584962500721156,306.72549019607845,27.104575163398692,19.209150326797385,1.893738057168893,3.34691216786763,2.550743553261499
27025582,1457526,186,14,7,2.0,2.8073549220576046,2.0,282.93548387096774,25.897849462365592,23.822580645161292,2.0746365396120647,3.712188230723227,2.8143092147653874
59015342,1457526,102,3,18,2.8073549220576046,3.614369445886757,2.8073549220576046,309.0882352941176,29.735294117647058,19.03921568627451,1.998193132897353,3.4503749425903103,2.6283085061427083
3848368,1457526,181,13,57,3.366091329119193,5.4405298742243815,4.247927513443588,311.6629834254144,26.519337016574585,24.425414364640883,2.1656456570830285,3.8840844170940465,3.0168300671081596
