member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99696132,1819283,53,5,41,2.2390183299752544,4.979264809390597,4.39231742277876,78.30188679245283,13.566037735849056,20.67924528301887,1.8636389714219785,3.5184391946114335,2.8944408197221048
109090822,1819283,67,3,8,1.6644977792004616,3.0,2.5216406363433186,70.83582089552239,15.82089552238806,19.925373134328357,1.9002584537321723,3.5020528534449267,2.9130241717908767
134511622,1819283,65,2,6,1.5,2.584962500721156,2.0,72.36923076923077,14.738461538461538,19.93846153846154,1.9031867255606914,3.4908314638696147,2.9058154618343726
136997382,1819283,83,1,4,0.0,2.0,0.0,92.6144578313253,7.385542168674699,19.542168674698797,1.6122747082179842,3.2244982972264213,2.609807606974957
2647049,1819283,121,14,62,2.688724290100183,5.377189253760788,5.047291203466791,81.2396694214876,9.479338842975206,17.59504132231405,1.6470240776361258,3.2591946302397483,2.621800779507628
69546512,1819283,61,9,17,1.9591479170272446,3.969815782426811,3.584962500721156,72.24590163934427,12.360655737704919,19.39344262295082,1.7758945318545782,3.372547647601733,2.7616304748495457
110869522,1819283,12,1,1,0.0,0.0,0.0,56.5,30.666666666666668,9.833333333333334,1.3658500538772638,2.868567922130298,2.018668376832755
73052692,1819283,53,3,18,1.789929075309999,3.794653473544342,3.459431618637298,78.30188679245283,13.60377358490566,21.11320754716981,1.8721123535854738,3.540790351891551,2.91204243866817
83503132,1819283,53,19,23,2.822181958642873,4.349648912578752,4.08746284125034,78.30188679245283,13.30188679245283,21.0188679245283,1.8526358840886272,3.5303187398342986,2.90019279295849
14431774,1819283,83,64,4,1.0,2.0,1.0,92.6144578313253,6.626506024096385,19.542168674698797,1.6002265154469,3.2244982972264213,2.5977594142038725
23354921,1819283,53,7,44,2.759542894623373,5.0048861640918405,4.923181998146335,78.30188679245283,13.528301886792454,20.62264150943396,1.8538177532210705,3.5179557728246165,2.88442450697932
67591212,1819283,18,3,16,2.058813890331201,4.0,3.169925001442312,40.5,14.944444444444445,15.277777777777779,1.7870946942810295,3.1501150220332534,2.5196478974839445
7694385,1819283,83,2,3,0.0,1.584962500721156,1.0,92.6144578313253,7.373493975903615,19.55421686746988,1.6122747082179842,3.229498749024961,2.5977594142038725
137667122,1819283,83,3,6,2.0,2.584962500721156,2.0,92.6144578313253,7.36144578313253,19.518072289156628,1.5881783226758155,3.2174505562538775,2.5857112214327884
130007092,1819283,69,4,3,1.0,1.584962500721156,1.0,68.04347826086956,11.434782608695652,18.434782608695652,1.7468403577976725,3.3525851228780748,2.749183598766905
89195572,1819283,6,5,6,1.4591479170272446,2.584962500721156,2.584962500721156,28.0,24.333333333333332,27.833333333333332,2.274330533575275,4.019274329490138,3.3790613367461027
45841462,1819283,83,8,4,2.0,2.0,2.0,92.6144578313253,7.301204819277109,19.542168674698797,1.5881783226758153,3.2244982972264213,2.5857112214327884
3594298,1819283,83,2,9,1.9182958340544896,2.94770277922009,2.584962500721156,92.6144578313253,7.373493975903615,19.481927710843372,1.5891627102173276,3.2130801914526854,2.578663480460244
92764732,1819283,53,3,10,1.5,3.321928094887362,2.0,78.30188679245283,13.60377358490566,21.264150943396228,1.8775827134969834,3.5497096986586643,2.939578884302836
2886720,1819283,59,14,58,2.8730319327366343,5.5346208657799245,4.789015477886192,72.1864406779661,14.35593220338983,20.23728813559322,1.870694085904165,3.509964557116927,2.899643736160605
135958592,1819283,83,1,6,0.0,2.584962500721156,2.321928094887362,92.6144578313253,7.385542168674699,19.518072289156628,1.6122747082179842,3.2174505562538775,2.5818325696871574
128976962,1819283,83,2,2,0.0,1.0,1.0,92.6144578313253,7.373493975903615,19.566265060240966,1.6122747082179842,3.236546489997506,2.5977594142038725
13414981,1819283,83,24,61,3.007717469130148,5.590493280150367,5.3219280948873635,92.6144578313253,7.108433734939759,18.85542168674699,1.5760371483489461,3.1812393420438867,2.5456879913739043
136269382,1819283,94,15,39,2.289432036254818,4.958353821370876,4.5638561897747225,85.90425531914893,11.553191489361701,17.9468085106383,1.6152878149312524,3.147389358380697,2.5288381217698945
70133832,1819283,83,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,92.6144578313253,7.216867469879518,19.481927710843372,1.5853358365236583,3.2104028152813333,2.5759840536971543
2376778,1819283,83,3,16,1.4591479170272448,4.0,2.584962500721156,92.6144578313253,7.36144578313253,19.397590361445783,1.5946946128321138,3.200401911684252,2.578663480460244
78609482,1819283,83,3,11,1.7924812503605778,3.2776134368191165,2.2516291673878226,92.6144578313253,7.36144578313253,19.457831325301203,1.5906785485750856,3.209105364252697,2.5826795447172723
103053902,1819283,57,7,21,3.006238928653389,4.39231742277876,3.906890595608518,76.24561403508773,14.666666666666666,20.80701754385965,1.8476222587421587,3.5323563911332956,2.9086755831717532
115896912,1819283,18,10,2,0.0,1.0,0.0,40.5,14.555555555555555,16.055555555555557,1.901473243743874,3.3167816886999204,2.695754842008517
11050069,1819283,15,29,11,3.121928094887362,3.459431618637298,3.321928094887362,60.2,33.666666666666664,12.133333333333333,1.7827387576795697,3.013492701992789,2.4966641129388147
113052762,1819283,15,9,3,1.0,1.584962500721156,1.0,60.2,35.0,12.666666666666666,1.9242006306720607,3.138457309853865,2.6514593192646383
65376862,1819283,6,3,39,1.7899290753099992,5.131556065016094,3.459431618637298,28.0,24.666666666666668,22.333333333333332,2.219200340528149,3.5948420687743146,3.233316483760079
44663912,1819283,9,16,11,2.6416041678685933,3.459431618637298,3.169925001442312,70.66666666666667,47.77777777777778,11.666666666666666,1.668171909447012,3.1301110120527014,2.3677966597405185
14111339,1819283,83,1,21,0.0,4.39231742277876,1.0,92.6144578313253,7.385542168674699,19.337349397590362,1.6122747082179842,3.195675195747159,2.5977594142038725
130571372,1819283,94,6,12,1.6577427265048887,3.2516291673878226,2.94770277922009,86.15957446808511,9.957446808510639,18.21276595744681,1.5709762987939229,3.164885226432086,2.505599919487772
45100142,1819283,83,13,3,1.584962500721156,1.584962500721156,1.584962500721156,92.6144578313253,7.240963855421687,19.55421686746988,1.5931787744743555,3.229498749024961,2.5907116732313287
11161202,1819283,53,10,16,2.5503407095463886,3.875,3.459431618637298,78.30188679245283,13.471698113207546,21.150943396226417,1.8577649642602587,3.539274379694275,2.91204243866817
117796982,1819283,127,4,10,1.4056390622295662,3.321928094887362,3.0,78.50393700787401,10.15748031496063,17.700787401574804,1.6495821829010913,3.2661036506845895,2.628469969831919
112771702,1819283,83,1,2,0.0,1.0,1.0,92.6144578313253,7.385542168674699,19.566265060240966,1.6122747082179842,3.236546489997506,2.5977594142038725
2975864,1819283,90,5,9,1.7924812503605778,2.94770277922009,2.2516291673878226,88.92222222222222,11.377777777777778,18.8,1.6010466788128712,3.2100073748665547,2.5704771163312135
33895032,1819283,83,5,15,3.238901256602631,3.906890595608518,3.7004397181410926,92.6144578313253,7.337349397590361,19.40963855421687,1.5732518015119283,3.2015237117371615,2.565223995913016
7459963,1819283,83,2,41,2.9870900416203345,5.308771516813203,4.39231742277876,92.6144578313253,7.373493975903615,19.096385542168676,1.576285671571956,3.184633580156383,2.556888119953526
11271804,1819283,11,1,27,1.6137129703673825,4.680813428089397,3.969815782426811,92.45454545454545,16.90909090909091,35.09090909090909,2.0869515722220373,3.580434152849208,3.1397345426334975
11964029,1819283,83,5,6,1.3709505944546687,2.584962500721156,2.321928094887362,92.6144578313253,7.337349397590361,19.518072289156628,1.5957572311763615,3.217450556253877,2.5818325696871574
96725122,1819283,83,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,92.6144578313253,7.385542168674699,19.53012048192771,1.6012109029884118,3.2206196454807907,2.5907116732313287
