member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5476505,211654,3,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,5.0,444.6666666666667,30.333333333333332,2.4892692534519747,3.5465344637794587,3.4247864170135283
37278662,211654,4,4,1,0.0,0.0,0.0,5.25,445.25,20.75,1.5222560667174372,1.8794188241127534,1.8667510822457452
6218632,211654,9,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,3.0,69.0,4.111111111111111,0.9963338143314419,1.3324769793856408,1.1735824915801192
3501292,211654,1,11,1,0.0,0.0,0.0,9.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
20152301,211654,3,6,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,476.3333333333333,33.666666666666664,3.1003803645630854,4.251693536252771,4.091453083680196
3227726,211654,4,5,3,1.584962500721156,1.584962500721156,1.584962500721156,5.25,445.0,20.25,1.1260154415371482,1.4831781989324644,1.4705104570654561
36178192,211654,1,2,4,1.0,2.0,1.0,9.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
1944274,211654,4,450,1,0.0,0.0,0.0,5.25,333.75,20.75,1.5222560667174372,1.8794188241127534,1.8667510822457452
6651831,211654,3,22,10,1.3787834934861756,3.121928094887362,2.8073549220576046,5.0,471.0,31.333333333333332,3.1691067003080793,3.739371671530702,3.6839889432347124
10318745,211654,4,20,1,0.0,0.0,0.0,5.25,441.25,20.75,1.5222560667174372,1.8794188241127534,1.8667510822457452
